critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
121,4382.0,"b""Nicey's Eatery""",324,0.7551302705503506,20.0,48.0,fail,50.0,7.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5801811682219911, 1.0]"
,5982.0,b'Pink Nails & Spa',,,0.0,4.0,,50.0,7.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5801811682219911, 1.0]"
154,5982.0,b'Pink Nails & Spa',5153,-0.026576103446007387,1.0,4.0,,50.0,7.0,convenient,"[1.0, 1.0]"
149,5982.0,b'Pink Nails & Spa',6260,-0.09361197580882302,2.0,4.0,,50.0,7.0,quick,"[1.0, 1.0, 0.7533085454453703]"
138,5982.0,b'Pink Nails & Spa',5740,-0.07757418702039165,3.0,4.0,,50.0,7.0,nail,"[1.0, 0.9526610200762589, 1.0, 0.36089486713089336]"
151,5982.0,b'Pink Nails & Spa',3933,-0.009137520616308598,4.0,4.0,fail,50.0,7.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
,6489.0,b'House of Wong',,,0.0,32.0,,50.0,7.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
194,6489.0,b'House of Wong',3093,0.006278787602065756,1.0,32.0,,50.0,7.0,gravy,"[1.0, 0.6279410469271616]"
90,6489.0,b'House of Wong',3748,0.0007890986018471574,2.0,32.0,,50.0,7.0,tuna,"[1.0, 1.0, 1.0]"
36,6489.0,b'House of Wong',4825,-0.02437026273340138,3.0,32.0,,50.0,7.0,shrimp,"[1.0, 1.0, 1.0, 1.0]"
0,6489.0,b'House of Wong',3188,0.012879677574647148,4.0,32.0,,50.0,7.0,chinese,"[1.0, 0.9781695605663674, 1.0, 1.0, 1.0]"
148,6489.0,b'House of Wong',3135,0.01766420398133954,5.0,32.0,,50.0,7.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223,6489.0,b'House of Wong',2676,0.033880424991699284,6.0,32.0,,50.0,7.0,general tao,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1731247111631118]"
122,6489.0,b'House of Wong',1808,0.11014673679502707,7.0,32.0,,50.0,7.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9030772052534068, 1.0]"
156,6489.0,b'House of Wong',2185,0.06734980308055745,8.0,32.0,,50.0,7.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6637901649016709, 1.0, 1.0]"
53,6489.0,b'House of Wong',2634,0.046427538731260896,9.0,32.0,,50.0,7.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4462255710347791, 1.0, 1.0, 1.0]"
70,6489.0,b'House of Wong',2985,0.030338488777811774,10.0,32.0,,50.0,7.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21717143813134232, 1.0, 1.0, 1.0, 0.16150415147966202]"
115,6489.0,b'House of Wong',2864,0.05052833319342061,11.0,32.0,,50.0,7.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03020879312123692, 1.0, 1.0, 1.0, 0.3052735710471546, 1.0]"
152,6489.0,b'House of Wong',2575,0.06842942372393698,12.0,32.0,,50.0,7.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02449589835409438, 1.0, 1.0, 1.0, 0.7810552678186886, 1.0, 1.0]"
33,6489.0,b'House of Wong',2108,0.0970706481607968,13.0,32.0,,50.0,7.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12459731066935542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,6489.0,b'House of Wong',2192,0.09359262693490716,14.0,32.0,,50.0,7.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2079458523998685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,6489.0,b'House of Wong',2457,0.07280799441650362,15.0,32.0,,50.0,7.0,bbq,"[1.0, 0.877566506139444, 1.0, 1.0, 1.0, 1.0, 0.16339212621914334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6489.0,b'House of Wong',2609,0.05023266496526828,16.0,32.0,,50.0,7.0,pork,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.24106442204115153, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6489.0,b'House of Wong',2316,0.11625464438640051,17.0,32.0,,50.0,7.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16853230369029482, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6489.0,b'House of Wong',1804,0.16743906912973316,18.0,32.0,,50.0,7.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8092868303148935, 1.0, 1.0, 1.0, 0.657117724378063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6489.0,b'House of Wong',2304,0.12697032253475263,19.0,32.0,,50.0,7.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21679502919461413, 1.0, 1.0, 1.0, 0.5536124857053744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,6489.0,b'House of Wong',1610,0.2335213296409196,20.0,32.0,fail,50.0,7.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6283681179934255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34207273229642654]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,58.0,,50.0,7.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6283681179934255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34207273229642654]"
22,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6789,-0.1406543213837509,1.0,58.0,,50.0,7.0,french,"[1.0, 1.0]"
38,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4929,-0.031030323140914837,2.0,58.0,,50.0,7.0,chocolate,"[1.0, 1.0, 1.0]"
177,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6456,-0.10368644264258342,3.0,58.0,,50.0,7.0,nicely,"[1.0, 1.0, 1.0, 1.0]"
206,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6552,-0.12503860595081256,4.0,58.0,,50.0,7.0,salt,"[1.0, 1.0, 1.0, 1.0, 0.8238704660686451]"
202,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6486,-0.1400244371438654,5.0,58.0,,50.0,7.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3387104022578362]"
196,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4881,-0.032064681013307846,6.0,58.0,,50.0,7.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5400052989489763, 1.0]"
34,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5786,-0.07951909003139893,7.0,58.0,,50.0,7.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.32386195995360634, 1.0, 0.5814126712777115]"
213,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5566,-0.09144938989838106,8.0,58.0,,50.0,7.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5843,-0.10362483020603828,9.0,58.0,,50.0,7.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5339,-0.06759488948876097,10.0,58.0,,50.0,7.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985052452293914]"
82,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6236,-0.15375116878361572,11.0,58.0,,50.0,7.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8936728297673513, 1.0, 1.0, 1.0, 1.0, 0.944619026985515]"
218,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6555,-0.20812045535751017,12.0,58.0,,50.0,7.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6251,-0.15375578386527006,13.0,58.0,,50.0,7.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8711687476766574, 1.0, 1.0]"
51,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6408,-0.1778899421841752,14.0,58.0,,50.0,7.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.994992424823455, 1.0, 1.0, 1.0]"
59,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6636,-0.22942483071091535,15.0,58.0,,50.0,7.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6710,-0.26131694873069655,16.0,58.0,,50.0,7.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8293736587580924, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6649,-0.23098517287105183,17.0,58.0,,50.0,7.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6019466209039794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6583,-0.220086671055985,18.0,58.0,,50.0,7.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6565,-0.2068495069003364,19.0,58.0,,50.0,7.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6653,-0.21831402979699255,20.0,58.0,fail,50.0,7.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,251.0,b'Thai Bamboo',,,0.0,68.0,,20.0,8.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,251.0,b'Thai Bamboo',6431,-0.014990314330424049,1.0,68.0,,20.0,8.0,busy,"[1.0, 0.0]"
52,251.0,b'Thai Bamboo',5732,-0.028386067979745855,2.0,68.0,,20.0,8.0,beef,"[1.0, 1.0, 1.0]"
171,251.0,b'Thai Bamboo',4296,0.005153948414519091,3.0,68.0,,20.0,8.0,fancy,"[1.0, 1.0, 1.0, 1.0]"
170,251.0,b'Thai Bamboo',6997,-0.15299814940019427,4.0,68.0,,20.0,8.0,disappointing,"[1.0, 1.0, 1.0, 0.6513153552251074, 1.0]"
144,251.0,b'Thai Bamboo',6038,-0.05397486199074064,5.0,68.0,,20.0,8.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5503498518227259]"
36,251.0,b'Thai Bamboo',1866,0.10260176237606103,6.0,68.0,,20.0,8.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8332895249754131, 1.0]"
188,251.0,b'Thai Bamboo',5272,-0.04537250152778899,7.0,68.0,,20.0,8.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7750382610254394]"
116,251.0,b'Thai Bamboo',2447,0.07011178247114996,8.0,68.0,,20.0,8.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25477639875949487, 1.0]"
187,251.0,b'Thai Bamboo',2973,0.04378138463548148,9.0,68.0,,20.0,8.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3721257213405007, 1.0, 1.0]"
213,251.0,b'Thai Bamboo',6350,-0.1664703563740002,10.0,68.0,,20.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,251.0,b'Thai Bamboo',6183,-0.16702353119550595,11.0,68.0,,20.0,8.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,251.0,b'Thai Bamboo',6460,-0.2238640193386482,12.0,68.0,,20.0,8.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,251.0,b'Thai Bamboo',6062,-0.15939411465632958,13.0,68.0,,20.0,8.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,251.0,b'Thai Bamboo',4775,-0.02228672091420647,14.0,68.0,,20.0,8.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,251.0,b'Thai Bamboo',3158,0.052276837602751036,15.0,68.0,,20.0,8.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,251.0,b'Thai Bamboo',5392,-0.0717925712258799,16.0,68.0,,20.0,8.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,251.0,b'Thai Bamboo',5825,-0.10712015686992893,17.0,68.0,,20.0,8.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,251.0,b'Thai Bamboo',4998,-0.04195073794267312,18.0,68.0,,20.0,8.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,251.0,b'Thai Bamboo',6636,-0.29581086739311635,19.0,68.0,,20.0,8.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,251.0,b'Thai Bamboo',6524,-0.2597557088470085,20.0,68.0,fail,20.0,8.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,104.0,,20.0,8.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,771.0,b'168 Sushi Asian Buffet',5679,-0.06289092395217324,1.0,104.0,,20.0,8.0,miso,"[0.5583619116097802, 1.0]"
54,771.0,b'168 Sushi Asian Buffet',7127,-0.31841045182587085,2.0,104.0,,20.0,8.0,noodle,"[1.0, 0.5806037384287608, 1.0]"
44,771.0,b'168 Sushi Asian Buffet',5875,-0.09319181702092989,3.0,104.0,,20.0,8.0,sushi,"[1.0, 0.5026023035945135, 0.7449707659469835, 1.0]"
21,771.0,b'168 Sushi Asian Buffet',1862,0.04534269519266476,4.0,104.0,,20.0,8.0,modern,"[1.0, 0.491412313369916, 0.7333358542833763, 1.0, 1.0]"
53,771.0,b'168 Sushi Asian Buffet',4196,-0.019263943622695567,5.0,104.0,,20.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,771.0,b'168 Sushi Asian Buffet',6614,-0.24129102144474335,6.0,104.0,,20.0,8.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,771.0,b'168 Sushi Asian Buffet',6822,-0.3617443199699776,7.0,104.0,,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9409060193554035]"
110,771.0,b'168 Sushi Asian Buffet',4954,-0.06261409267308382,8.0,104.0,,20.0,8.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5888010808979249, 1.0]"
119,771.0,b'168 Sushi Asian Buffet',5546,-0.1083987043999361,9.0,104.0,,20.0,8.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2060265389133793, 1.0, 1.0]"
153,771.0,b'168 Sushi Asian Buffet',4794,-0.034319532373986994,10.0,104.0,,20.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8161051012683855, 1.0, 1.0, 1.0]"
148,771.0,b'168 Sushi Asian Buffet',4928,-0.03312696138550894,11.0,104.0,,20.0,8.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,771.0,b'168 Sushi Asian Buffet',4641,-0.018909692623376745,12.0,104.0,,20.0,8.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,771.0,b'168 Sushi Asian Buffet',3188,0.05304491349316942,13.0,104.0,,20.0,8.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,771.0,b'168 Sushi Asian Buffet',1405,0.2738818039008372,14.0,104.0,,20.0,8.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7141880919561205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,771.0,b'168 Sushi Asian Buffet',5989,-0.13989157546623304,15.0,104.0,,20.0,8.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,771.0,b'168 Sushi Asian Buffet',7128,-0.5540426710147466,16.0,104.0,,20.0,8.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,771.0,b'168 Sushi Asian Buffet',7065,-0.49377992602404674,17.0,104.0,,20.0,8.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,771.0,b'168 Sushi Asian Buffet',7135,-0.4898560503342218,18.0,104.0,,20.0,8.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08043019562399123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,771.0,b'168 Sushi Asian Buffet',6957,-0.4387246911570952,19.0,104.0,,20.0,8.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,771.0,b'168 Sushi Asian Buffet',6975,-0.4121697609211692,20.0,104.0,fail,20.0,8.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,14.0,,20.0,8.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2305.0,b'T1 Rehabilitation & Wellness Center',5841,-0.042885268952133404,1.0,14.0,,20.0,8.0,pleasant,"[1.0, 1.0]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',4394,-0.0016483883157738279,2.0,14.0,,20.0,8.0,friendly,"[1.0, 1.0, 1.0]"
183,2305.0,b'T1 Rehabilitation & Wellness Center',4292,-0.0019486049717876881,3.0,14.0,,20.0,8.0,attentive,"[1.0, 1.0, 1.0, 1.0]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',4441,-0.004446875328784364,4.0,14.0,,20.0,8.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',5038,-0.02780237046944739,5.0,14.0,,20.0,8.0,thai,"[1.0, 1.0, 0.8869569342474617, 1.0, 1.0, 0.42139843281188183]"
172,2305.0,b'T1 Rehabilitation & Wellness Center',6020,-0.12666453637303454,6.0,14.0,,20.0,8.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',5274,-0.05122344871293334,7.0,14.0,,20.0,8.0,parking,"[1.0, 1.0, 0.8496899297714466, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',5354,-0.05961233861746025,8.0,14.0,,20.0,8.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2305.0,b'T1 Rehabilitation & Wellness Center',4505,-0.006852674824765287,9.0,14.0,,20.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',3426,0.029357916522458893,10.0,14.0,,20.0,8.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6408274249845913]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',2365,0.11292810033716176,11.0,14.0,,20.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2305.0,b'T1 Rehabilitation & Wellness Center',3734,0.021207471439846443,12.0,14.0,,20.0,8.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2305.0,b'T1 Rehabilitation & Wellness Center',2572,0.1066111456003945,13.0,14.0,,20.0,8.0,fancy,"[1.0, 1.0, 0.8797053513968991, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',2001,0.1811173221602645,14.0,14.0,fail,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7524538325684464]"
,4438.0,"b""Kotsy's""",,,0.0,51.0,,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7524538325684464]"
201,4438.0,"b""Kotsy's""",6622,-0.07451294946932605,1.0,51.0,,20.0,8.0,stick,"[1.0, 1.0]"
196,4438.0,"b""Kotsy's""",6297,-0.058749990557948474,2.0,51.0,,20.0,8.0,rare,"[1.0, 1.0, 0.4447746515587805]"
148,4438.0,"b""Kotsy's""",4907,-0.016693732097460532,3.0,51.0,,20.0,8.0,mall,"[1.0, 1.0, 1.0, 0.5580598448440313]"
52,4438.0,"b""Kotsy's""",4918,-0.006731228062493969,4.0,51.0,,20.0,8.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.7038832654667]"
5,4438.0,"b""Kotsy's""",3181,0.040547181624914004,5.0,51.0,,20.0,8.0,fried,"[1.0, 1.0, 1.0, 0.4646327339818499, 1.0, 1.0]"
95,4438.0,"b""Kotsy's""",2372,0.09898411350061628,6.0,51.0,,20.0,8.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,4438.0,"b""Kotsy's""",1951,0.13765156865454337,7.0,51.0,,20.0,8.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4438.0,"b""Kotsy's""",2100,0.1303039335069555,8.0,51.0,,20.0,8.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4438.0,"b""Kotsy's""",2412,0.11211079092135623,9.0,51.0,,20.0,8.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,4438.0,"b""Kotsy's""",2189,0.14482032538601708,10.0,51.0,,20.0,8.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4438.0,"b""Kotsy's""",2245,0.1536957226058973,11.0,51.0,,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,4438.0,"b""Kotsy's""",1943,0.1784783634395994,12.0,51.0,,20.0,8.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2470149265179835, 1.0]"
123,4438.0,"b""Kotsy's""",1154,0.32248781785651837,13.0,51.0,,20.0,8.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06072314613431662, 1.0, 1.0]"
4,4438.0,"b""Kotsy's""",1243,0.3289026226414395,14.0,51.0,,20.0,8.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6620394104025833, 1.0, 1.0, 0.0]"
