critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
55,772.0,b'Pho 88 Vietnamese Restaurant',1722,0.3950626647050285,10.0,102.0,,50.0,13.0,meat,"[1.0, 0.9045607660365342, 0.6841173947309929, 1.0, 0.4271705942170656, -0.0010958842012687153, 1.0, 1.0, -0.5317720445338064, -1.0, 1.0]"
68,772.0,b'Pho 88 Vietnamese Restaurant',193,0.8061407060236594,11.0,102.0,,50.0,13.0,banana,"[1.0, 0.09040827581866173, 1.0, 0.03936471424959631, 0.008658165701950882, 0.543468492379708, 0.1428302472269889, 0.5010410968076477, 0.15195931325406065, -1.0, 0.08163837703298737, -1.0]"
70,772.0,b'Pho 88 Vietnamese Restaurant',7430,-1.2489498746118763,12.0,102.0,,50.0,13.0,honey,"[1.0, 0.2545850670697838, 1.0, 0.11874970220683445, 0.45259462771269354, -0.6111257494574391, 0.7932365747601735, 0.783152493960773, -1.0, -0.6462768049447969, 0.6154547796389824, 1.0, -0.13843592597587295]"
195,772.0,b'Pho 88 Vietnamese Restaurant',434,0.6181877760878489,13.0,102.0,,50.0,13.0,healthy,"[1.0, -0.042474816432976015, 1.0, 0.08217060377537733, -0.1688047625818082, 0.6110008584699258, 1.0, 0.2771862242618228, -1.0, -1.0, 0.1443534613405446, -0.03058219121379291, 0.4526692904089551, 0.6622037507092786]"
28,772.0,b'Pho 88 Vietnamese Restaurant',445,0.8658155098882055,14.0,102.0,,50.0,13.0,japanese,"[0.27573750972871913, 0.6873292874673735, 0.6284116752087407, -1.0, -0.04866670253181549, -0.8531880963127644, 1.0, 1.0, 0.3556857812601042, 0.42622098289839383, 0.6302913827404539, -0.2298027373995356, 0.2804289874668213, 0.30617680050585694, 0.49597195364407565]"
51,772.0,b'Pho 88 Vietnamese Restaurant',7334,-1.1358810800290207,15.0,102.0,,50.0,13.0,pork,"[0.6070285036509642, 0.05231590140227538, 0.5618104281887442, -0.10962168528610927, 1.0, 1.0, 0.42864690153170404, 0.6875836589541402, -1.0, -1.0, 0.6177365989032861, -1.0, -1.0, -1.0, 0.1808843217648961, 0.2180655247131147]"
109,772.0,b'Pho 88 Vietnamese Restaurant',554,1.2428097142125485,16.0,102.0,,50.0,13.0,tofu,"[1.0, 1.0, 0.9351282440797171, -1.0, -0.2730346938138144, 1.0, 1.0, 1.0, -0.05594753561277377, 1.0, 1.0, 0.0, -1.0, 0.6877922611245988, 0.7536957466359417, -0.9894472685249954, -1.0]"
114,772.0,b'Pho 88 Vietnamese Restaurant',6564,-0.396405561241852,17.0,102.0,,50.0,13.0,tomato,"[1.0, -0.24355564149223907, 1.0, 1.0, 1.0, 0.44461500566201906, 1.0, 0.518745855165647, -0.6473866179354293, -1.0, 1.0, -1.0, 0.2684872936236302, -1.0, 0.9613543096737351, 0.26398070828575504, 1.0, 1.0]"
1,772.0,b'Pho 88 Vietnamese Restaurant',108,2.9098070964569422,18.0,102.0,,50.0,13.0,fast,"[1.0, 0.39783561308432747, 1.0, -1.0, -0.9464076007766479, 0.008185453901154105, 1.0, 0.8013705848717758, -0.10577841267178056, 0.34838884944650905, 1.0, -0.3434317845236239, 0.4260499520587766, 1.0, 1.0, 0.06350675864215627, -1.0, 1.0, 1.0]"
46,772.0,b'Pho 88 Vietnamese Restaurant',378,1.331099165715051,19.0,102.0,,50.0,13.0,fish,"[1.0, 0.33413756020478064, -0.24906267584174657, 1.0, 0.6219139049603548, 0.0, 1.0, 0.6744332945279364, 0.8801679656433407, 1.0, 1.0, -1.0, 0.24168825276570977, -0.5915409163824508, 0.7491969282485328, 1.0, 1.0, 1.0, -1.0, -0.4108336261542267]"
162,772.0,b'Pho 88 Vietnamese Restaurant',161,2.700423182922753,20.0,102.0,fail,50.0,13.0,immediately,"[1.0, 0.13541147998059522, 1.0, -1.0, -0.8487553606591939, 1.0, 1.0, 0.4907945943861316, -1.0, -1.0, 1.0, -0.9506767389171833, 0.30356792175336444, 1.0, 1.0, 0.19434106708993504, -1.0, -1.0, 1.0, 0.4034170914952866, -0.686096906251074]"
,1324.0,b'La Carnita',,,0.0,79.0,,50.0,13.0,immediately,"[1.0, 0.13541147998059522, 1.0, -1.0, -0.8487553606591939, 1.0, 1.0, 0.4907945943861316, -1.0, -1.0, 1.0, -0.9506767389171833, 0.30356792175336444, 1.0, 1.0, 0.19434106708993504, -1.0, -1.0, 1.0, 0.4034170914952866, -0.686096906251074]"
186,1324.0,b'La Carnita',4314,-0.025166861045423705,1.0,79.0,,50.0,13.0,traditional,"[1.0, 0.5321719256250632]"
221,1324.0,b'La Carnita',2404,0.008858257745524921,2.0,79.0,,50.0,13.0,dietary restriction,"[1.0, 0.4596417191364575, 0.05371784079972621]"
127,1324.0,b'La Carnita',629,0.3427715724561391,3.0,79.0,,50.0,13.0,fried chicken,"[1.0, -0.01860795309692419, 0.5730790648956912, 1.0]"
43,1324.0,b'La Carnita',1113,0.12152780639456114,4.0,79.0,,50.0,13.0,cake,"[1.0, 0.7421491383016483, 0.2535582120803185, 0.23840286440465353, 0.0196148533538051]"
151,1324.0,b'La Carnita',611,0.5410570814748126,5.0,79.0,,50.0,13.0,busy,"[1.0, -0.11024605746093585, 0.8905408855706951, 1.0, 0.27519105693210744, 1.0]"
153,1324.0,b'La Carnita',833,0.1576740146199601,6.0,79.0,,50.0,13.0,friendly,"[1.0, 0.017397625399815153, 0.30516105804980365, 0.26324320094914144, 0.037509967574374636, 0.10570904017619576, 0.5039866981536423]"
52,1324.0,b'La Carnita',851,0.11717182455419141,7.0,79.0,,50.0,13.0,beef,"[1.0, -0.00503085703848738, 0.28983537328809894, 0.003982350197818008, -0.07387760099282126, -7.277671205951908e-05, 0.37391869144613765, -0.15136773238903745]"
4,1324.0,b'La Carnita',1833,0.05197210476991451,8.0,79.0,,50.0,13.0,fry,"[1.0, 1.0, 0.4995583148213032, 0.7183876114785144, -0.16225975966457407, -0.7695174425907346, -1.0, -1.0, -0.2795454233639385]"
204,1324.0,b'La Carnita',1412,0.23294567792247972,9.0,79.0,,50.0,13.0,dip,"[1.0, -0.03331468873936139, 0.29724813734808087, 1.0, -0.522899182632815, 0.6386561072121855, 1.0, -0.6450546182457418, 1.0, -0.7096331911469524]"
79,1324.0,b'La Carnita',6162,-0.23604805737684303,10.0,79.0,,50.0,13.0,apple,"[1.0, -0.20509281687823844, 0.1116535010135058, 0.07835936582453873, -0.43190616567961615, -1.0, 0.7037742922597627, -1.0, 0.4664614394299591, 0.41221989277331517, 1.0]"
26,1324.0,b'La Carnita',5913,-0.14684359973409378,11.0,79.0,,50.0,13.0,downtown,"[0.46711105883666715, -0.29246782211588307, -0.11908498866615458, 0.5277351695155952, 0.07389461871393999, 1.0, -0.8697677860820354, -0.22426224393789618, 0.47405537788570395, 0.383826002412504, 1.0, 0.08265885643696058]"
201,1324.0,b'La Carnita',6276,-0.5863963976451715,12.0,79.0,,50.0,13.0,stick,"[1.0, 0.3511211604111477, -1.0, -0.024063584063923726, -1.0, -1.0, 0.18299090926873918, 1.0, 0.3135659593069149, -0.24962124258166074, 1.0, 0.8924913790889997, -0.3402806537713735]"
209,1324.0,b'La Carnita',1130,0.3659621930419449,13.0,79.0,,50.0,13.0,smoked,"[1.0, -1.0, 0.0934628283109154, 0.7380062664571096, -0.015401755581834922, 1.0, -0.7490796926986287, 0.30560909203027975, 0.6894028764473443, 0.6038903260822099, 1.0, 0.47079396890097913, -0.19644485423828262, 1.0]"
177,1324.0,b'La Carnita',6211,-0.2600047395772638,14.0,79.0,,50.0,13.0,nicely,"[1.0, -0.8799045054422102, -0.4527947516374018, 0.5629144575688234, -0.5809528486069095, -1.0, 1.0, -0.49136044253743494, 1.0, 0.0, 1.0, -0.12498349804469555, -0.5678094561982849, 0.47887837838106107, 0.1885387576491966]"
122,1324.0,b'La Carnita',3260,0.03282845512287143,15.0,79.0,,50.0,13.0,bean,"[1.0, -0.15120574396473213, 0.09980058053931101, -1.0, -0.25131471344418654, 1.0, 0.0, 0.004280770680979128, 1.0, 0.8181177880082015, 1.0, -0.028689530028053464, -0.06526566567079926, -0.20575140590462943, 1.0, 1.0]"
46,1324.0,b'La Carnita',6399,-0.44883178882473285,16.0,79.0,,50.0,13.0,fish,"[1.0, -0.44083333343275277, -0.7445454799579304, 1.0, -0.8190922828113372, 1.0, 0.4674441317725053, 0.23911740628054612, 0.5705343399611669, 1.0, 1.0, 0.012187714361631574, -1.0, 0.0, -0.8827249674388378, -1.0, 0.38498505688149964]"
25,1324.0,b'La Carnita',6065,-0.31472293437061116,17.0,79.0,,50.0,13.0,vegetarian,"[1.0, 0.008182471764269561, -1.0, 1.0, 0.05975078568943526, -1.0, 1.0, -0.4561563381776692, 1.0, -1.0, 1.0, -0.9926784996940895, 1.0, 1.0, 0.49584491888835025, -1.0, -0.020610409528417084, -1.0]"
207,1324.0,b'La Carnita',6002,-0.23636243359611486,18.0,79.0,,50.0,13.0,stuffed,"[1.0, -0.30726389189125963, -0.16249579996861235, 1.0, -0.5912669140652608, 1.0, 0.3325028431949171, -0.8483200629630687, -0.7351986891221303, 0.5331990910334671, 0.894000510181299, 0.14085181483412532, 0.1408115715729312, 1.0, 1.0, -1.0, 0.2747446778691545, -1.0, 1.0]"
16,1324.0,b'La Carnita',6025,-0.4186093307599461,19.0,79.0,,50.0,13.0,casual,"[1.0, 1.0, -0.1455879879680254, -0.7008929422708136, -0.5531078551975492, 0.1484478928104631, 1.0, -0.28248517515947524, 0.37199236396541213, 0.052824834997443615, 0.0, 0.473515874493204, -1.0, 0.9320525734780962, 0.0, -1.0, -0.49166505745684497, -1.0, 1.0, 1.0]"
12,1324.0,b'La Carnita',1096,0.4344214835285409,20.0,79.0,fail,50.0,13.0,mexican,"[1.0, -1.0, 0.07034247746539424, 1.0, -0.7265419142578223, 1.0, -1.0, 0.8621017736286591, -0.1824667434565026, 0.6636710003039867, 1.0, 0.26776219768275644, -0.060112076957772986, 1.0, -1.0, 1.0, -0.2890252609412012, -1.0, 1.0, -1.0, 0.9275091125232431]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,76.0,,50.0,13.0,mexican,"[1.0, -1.0, 0.07034247746539424, 1.0, -0.7265419142578223, 1.0, -1.0, 0.8621017736286591, -0.1824667434565026, 0.6636710003039867, 1.0, 0.26776219768275644, -0.060112076957772986, 1.0, -1.0, 1.0, -0.2890252609412012, -1.0, 1.0, -1.0, 0.9275091125232431]"
186,2130.0,b'369 Shanghai Dim Sum',7310,-0.4837818438038807,1.0,76.0,,50.0,13.0,traditional,"[1.0, 0.5321719256250632]"
185,2130.0,b'369 Shanghai Dim Sum',7310,-0.5857072181749594,2.0,76.0,,50.0,13.0,wait,"[1.0, 0.6513322056659638, -0.004512262188824945]"
213,2130.0,b'369 Shanghai Dim Sum',7353,-0.6580869630742555,3.0,76.0,,50.0,13.0,pot,"[1.0, 0.6501299595600409, -0.05647855296601256, 0.16920334550481075]"
90,2130.0,b'369 Shanghai Dim Sum',7358,-0.6660084292549285,4.0,76.0,,50.0,13.0,tuna,"[1.0, 0.6490938075921557, -0.06090436685050227, 0.19059804783285372, -0.04314460335006176]"
23,2130.0,b'369 Shanghai Dim Sum',7357,-0.6715343664175861,5.0,76.0,,50.0,13.0,asian,"[1.0, 0.6559439036942545, -0.07105234782334557, 0.19656744807614568, -0.12630810223706324, -0.009628391294614125]"
81,2130.0,b'369 Shanghai Dim Sum',7201,-0.5852219216235055,6.0,76.0,,50.0,13.0,juice,"[1.0, 0.7532758330448517, -0.02939608132011695, -0.39449600165492127, -0.5548785620489327, -0.09634481605377931, -0.3675319385873269]"
115,2130.0,b'369 Shanghai Dim Sum',7309,-0.6206849836503683,7.0,76.0,,50.0,13.0,lobster,"[1.0, 0.4998476044357516, -0.11715240459546328, -0.1416123474679396, -0.04647902953576788, -0.09554949208298857, -1.0, 0.016353757302490557]"
43,2130.0,b'369 Shanghai Dim Sum',7016,-0.3519162105779731,8.0,76.0,,50.0,13.0,cake,"[1.0, 0.2537373581149529, -0.14741558277152889, -0.003175079447513607, -1.0, -0.19358661744019345, -1.0, 0.2971846367611044, 0.028740520595853747]"
5,2130.0,b'369 Shanghai Dim Sum',6727,-0.4704940176804891,9.0,76.0,,50.0,13.0,fried,"[1.0, 1.0, 0.42446756710966893, 0.0, -1.0, -0.28666504888228017, -0.4894712042097098, 0.36770068848489057, 0.051071865251841375, -0.2042806182587309]"
156,2130.0,b'369 Shanghai Dim Sum',243,1.6010944592540248,10.0,76.0,,50.0,13.0,soggy,"[-1.0, -0.9357110748616507, 0.7658578982458998, -0.14759320026869058, 0.0, -0.2400573696148343, -1.0, 0.7143788583093853, 0.57226640131331, 0.1466669679765163, 1.0]"
180,2130.0,b'369 Shanghai Dim Sum',799,0.1968930124854651,11.0,76.0,,50.0,13.0,yummy,"[1.0, -0.16214235404394484, 0.15683367310838914, -0.02686614480797702, -1.0, 0.008220182870905583, -0.5735360893360103, 0.09054470198490183, 0.0476465917227788, 0.18033329610239635, 0.7886840355924887, 1.0]"
208,2130.0,b'369 Shanghai Dim Sum',1122,0.36765048875521383,12.0,76.0,,50.0,13.0,topped,"[0.27066899375881315, 0.38340071561600486, 1.0, -0.032139401692945824, 0.0, -0.5340222444190689, -1.0, 0.055147263079368125, 0.021253098225002987, 0.46898414549287537, -1.0, 1.0, 0.2613408385155649]"
52,2130.0,b'369 Shanghai Dim Sum',6866,-0.3797103781915736,13.0,76.0,,50.0,13.0,beef,"[1.0, 0.1225709171270839, 0.2771342436269566, 0.6981683925417319, 1.0, 0.07390581016338071, -1.0, -0.027097798905905024, -0.04065475760061976, 0.21102514449682208, 1.0, 1.0, 1.0, -0.8779956793214766]"
107,2130.0,b'369 Shanghai Dim Sum',356,1.1543823075687607,14.0,76.0,,50.0,13.0,pancake,"[-1.0, -0.618286653257866, 0.6605601575722433, -1.0, -1.0, 0.3526745406917289, 0.8328356472535121, -0.10012108886414328, 0.9378184223402912, 0.4405490052675747, 1.0, 1.0, -1.0, 1.0, 1.0]"
120,2130.0,b'369 Shanghai Dim Sum',3036,0.06870935669981534,15.0,76.0,,50.0,13.0,wing,"[0.0, -0.13626461796343325, 1.0, 1.0, -0.6222777044964545, 0.2943017928350276, -1.0, 0.576596350347036, -0.3502316126586051, -0.9531867309527959, 1.0, 1.0, 1.0, -0.003186232565593199, -1.0, -1.0]"
178,2130.0,b'369 Shanghai Dim Sum',3946,-0.0038241795202212936,16.0,76.0,,50.0,13.0,honestly,"[0.22601087095270594, -0.04138004007458799, 0.33048005570000816, 0.12863344612527342, -1.0, 0.174071307376515, 1.0, 0.21408324814548824, 0.8623775579276537, -0.1716098294343025, 1.0, 1.0, 1.0, 0.13750811299289678, 1.0, -1.0, 0.2442881122593068]"
202,2130.0,b'369 Shanghai Dim Sum',1105,0.48702926161353954,17.0,76.0,,50.0,13.0,steamed,"[1.0, -0.44112080242194307, 0.6096224275180959, -1.0, 1.0, -0.25926503354976194, -1.0, 0.2915909367979608, -0.250145494097225, -0.14643379502817055, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.2951297881850532, 0.187611044592209]"
56,2130.0,b'369 Shanghai Dim Sum',1454,0.42890815822994094,18.0,76.0,,50.0,13.0,chicken,"[0.5909248129167253, 1.0, 1.0, 0.6877689588195395, 1.0, -0.039161878215963064, 0.22423316601450538, 0.3812157168227033, 0.5088372995253887, -0.33530118886490334, 1.0, 1.0, 1.0, 0.05863707652735006, -1.0, 1.0, -0.7274880342987577, -0.02909397457898133, 0.3802584431578484]"
57,2130.0,b'369 Shanghai Dim Sum',608,0.9530521523016067,19.0,76.0,,50.0,13.0,dim sum,"[0.0, -0.2837834099002796, 1.0, -0.062298263798597264, 0.0, -0.8275473497544765, -0.53497506070615, -0.20950901340904982, 0.6549738166264785, 0.047239168703816725, 0.011417265178623515, -1.0, 1.0, 1.0, 1.0, -1.0, -0.23863906831888893, 0.9944792579857116, -1.0, -1.0]"
169,2130.0,b'369 Shanghai Dim Sum',2148,0.2481885575660352,20.0,76.0,fail,50.0,13.0,complaint,"[1.0, 0.40001741694370085, 0.19207473150833707, 0.6969179315208902, 1.0, 1.0, -1.0, 0.9821187255341676, -0.08910067768229793, 0.0, 1.0, 1.0, 0.0, -0.6575309437792439, -1.0, -1.0, -0.7593428719650125, -0.6239665375299817, -1.0, -1.0, 0.8361816930155076]"
,3149.0,b'Kaka All You Can Eat',,,0.0,148.0,,50.0,13.0,complaint,"[1.0, 0.40001741694370085, 0.19207473150833707, 0.6969179315208902, 1.0, 1.0, -1.0, 0.9821187255341676, -0.08910067768229793, 0.0, 1.0, 1.0, 0.0, -0.6575309437792439, -1.0, -1.0, -0.7593428719650125, -0.6239665375299817, -1.0, -1.0, 0.8361816930155076]"
74,3149.0,b'Kaka All You Can Eat',119,0.5721421439924228,1.0,148.0,,50.0,13.0,skewer,"[0.1427752456095024, 1.0]"
95,3149.0,b'Kaka All You Can Eat',75,0.40690725061498745,2.0,148.0,,50.0,13.0,corn,"[1.0, 0.5931549591225227, 0.11641157866420082]"
207,3149.0,b'Kaka All You Can Eat',19,0.8638265088359254,3.0,148.0,successful,50.0,13.0,stuffed,"[1.0, 0.5619154088291927, 0.484268983512846, -0.3331704918819425]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,131.0,,50.0,13.0,stuffed,"[1.0, 0.5619154088291927, 0.484268983512846, -0.3331704918819425]"
18,3883.0,b'March\xc3\xa9 Restaurant',2062,0.034442519110459036,1.0,131.0,,50.0,13.0,bakery,"[0.1416839365371767, 0.3696293754656259]"
40,3883.0,b'March\xc3\xa9 Restaurant',6941,-0.13463492351213835,2.0,131.0,,50.0,13.0,pizza,"[-1.0, 0.24085252381695513, 1.0]"
6,3883.0,b'March\xc3\xa9 Restaurant',5014,-0.024082898520975005,3.0,131.0,,50.0,13.0,dessert,"[0.03856479541913349, 0.7254437701436802, 0.2067937843491372, 1.0]"
105,3883.0,b'March\xc3\xa9 Restaurant',5805,-0.033267090760179974,4.0,131.0,,50.0,13.0,latte,"[1.0, 0.26929116061251257, 0.05496599980941313, 0.4467471170479551, -0.008666784997805054]"
1,3883.0,b'March\xc3\xa9 Restaurant',6549,-0.07397044708349204,5.0,131.0,,50.0,13.0,fast,"[1.0, 0.23790820737397378, 0.017223029802661882, 0.5152825932477061, 0.0423235797773549, -0.05014231127016111]"
83,3883.0,b'March\xc3\xa9 Restaurant',6544,-0.073708899799932,6.0,131.0,,50.0,13.0,calamari,"[1.0, 0.2427997883291535, -0.018472828635078375, 0.5044339568280138, 0.04577152072171975, -0.03320008099567884, -0.03465023939790124]"
52,3883.0,b'March\xc3\xa9 Restaurant',6273,-0.05756658836562642,7.0,131.0,,50.0,13.0,beef,"[1.0, 0.25460717332244, 0.014082351800312365, 0.4766500448879112, 0.0730773117282395, -0.004790977809873254, -0.06698957797498328, -0.0771280090837605]"
164,3883.0,b'March\xc3\xa9 Restaurant',5201,-0.02022023732322209,8.0,131.0,,50.0,13.0,quiet,"[1.0, 0.2384067232863616, -0.04748071607114368, 0.5489201282122753, 0.10348529710489718, -0.043175597913556074, 0.07354520367822293, -0.10836228755235655, 0.04085820575297605]"
136,3883.0,b'March\xc3\xa9 Restaurant',2580,0.03081538522857849,9.0,131.0,,50.0,13.0,store,"[1.0, 0.26491279893841435, -0.03546164208806013, 0.536119100701439, 0.12158122817452477, -0.0011796842157628662, 0.10683956805588823, -0.12974050217993938, 0.09654234140612994, -0.02969459009438824]"
0,3883.0,b'March\xc3\xa9 Restaurant',379,0.4362978060313687,10.0,131.0,,50.0,13.0,chinese,"[1.0, 0.4216693234109945, -0.11242395884143974, 0.04692476577461613, 0.327085252429661, -0.6245852693291153, -0.04864006572927293, -0.2054633197237431, -0.24335258126201054, -0.05745233296496155, 1.0]"
4,3883.0,b'March\xc3\xa9 Restaurant',40,1.7042439159584908,11.0,131.0,successful,50.0,13.0,fry,"[1.0, 0.1594354246038956, 1.0, 0.3396455872305175, 0.6999398822704188, 1.0, 1.0, -0.41054997793451187, -1.0, -0.43808782958056747, 0.48570075771466503, -1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,113.0,,50.0,13.0,fry,"[1.0, 0.1594354246038956, 1.0, 0.3396455872305175, 0.6999398822704188, 1.0, 1.0, -0.41054997793451187, -1.0, -0.43808782958056747, 0.48570075771466503, -1.0]"
55,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7408,-0.9764975954542731,1.0,113.0,,50.0,13.0,meat,"[1.0, -0.5796309379297632]"
185,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7408,-0.9920454263424989,2.0,113.0,,50.0,13.0,wait,"[1.0, -0.5891383239176468, -0.0005315083735651926]"
40,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7431,-1.4321917127859987,3.0,113.0,,50.0,13.0,pizza,"[1.0, -0.6185126012373385, 0.04024539531212734, 0.858460246214745]"
95,3955.0,b'Osaka Sushi Japanese Korean Restaurant',1222,0.2621058541552854,4.0,113.0,,50.0,13.0,corn,"[1.0, 0.12977609736654538, 0.9290183722222278, 1.0, 1.0]"
20,3955.0,b'Osaka Sushi Japanese Korean Restaurant',3270,0.0028377885358505384,5.0,113.0,,50.0,13.0,classic,"[1.0, 0.00527449100434163, 0.21547370632251095, 0.27591013233458805, 0.30632523091994535, 0.08289654290406823]"
150,3955.0,b'Osaka Sushi Japanese Korean Restaurant',492,0.13932235006561672,6.0,113.0,,50.0,13.0,clean,"[0.9729462437921037, 0.10140397272890311, 0.2090626095409034, 0.2816354178070135, 0.25704686336359206, 0.15674254740345472, 0.009356885971175899]"
167,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6838,-0.1408160109289897,7.0,113.0,,50.0,13.0,pleasant,"[1.0, -0.008939281387149833, 0.2553169598882099, 0.36016527216789984, 0.20955690487954048, 0.06838324352577163, 0.09161188093074979, 0.25114152620445696]"
82,3955.0,b'Osaka Sushi Japanese Korean Restaurant',4143,-0.008428843903896865,8.0,113.0,,50.0,13.0,booth,"[1.0, 0.08157548383549407, 0.22968744844919486, 0.2963913937574023, 0.37992391767064304, 0.17520746946479027, 0.061737754077059614, 1.0, -0.38824231921058405]"
208,3955.0,b'Osaka Sushi Japanese Korean Restaurant',303,1.0829540680004603,9.0,113.0,,50.0,13.0,topped,"[0.6511173551879348, 0.34684798475769774, 0.8088160982257377, -1.0, 0.5565712154041196, 0.7863189257898138, 1.0, -1.0, 1.0, -1.0]"
87,3955.0,b'Osaka Sushi Japanese Korean Restaurant',165,1.3106093581506273,10.0,113.0,,50.0,13.0,tart,"[-0.3510818404918883, -0.18497893837154544, 0.9507549570893536, -0.9622578070450524, 1.0, 0.06153960384385626, -0.7122449297077198, -0.6304009159828797, -1.0, 0.07674719051443502, 1.0]"
219,3955.0,b'Osaka Sushi Japanese Korean Restaurant',372,0.8395077515205014,11.0,113.0,,50.0,13.0,deep fried,"[1.0, 0.4619375107897361, 0.7623377733724428, 1.0, 0.32908806647717803, 0.5227013932472544, 1.0, 1.0, 0.2218372868279217, 1.0, -0.9033340711849281, -1.0]"
39,3955.0,b'Osaka Sushi Japanese Korean Restaurant',55,2.0065486033902626,12.0,113.0,,50.0,13.0,ramen,"[1.0, -0.1763771335446631, 0.7423778149179281, 0.15565895902367433, 1.0, 0.43894264127959737, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -0.18385680305237917]"
159,3955.0,b'Osaka Sushi Japanese Korean Restaurant',480,1.0159768151922854,13.0,113.0,,50.0,13.0,crowded,"[1.0, 1.0, 0.9701849632468234, 1.0, 1.0, 0.8688990565310237, 1.0, 1.0, 1.0, 1.0, 0.7622221971590362, 0.292235342406836, 0.5556341440369121, -0.8378460034369579]"
100,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6219,-0.2581909502312247,14.0,113.0,,50.0,13.0,oyster,"[1.0, -0.044838381566960295, 0.6447040541328246, 0.29245236579679323, 0.12865183636337107, -0.7408358466927688, 0.0, 1.0, -1.0, 1.0, -0.8628471289291055, 0.30539647649348534, -0.12051278320323866, -1.0, -0.31227702376672806]"
149,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6946,-0.9854013530199404,15.0,113.0,,50.0,13.0,quick,"[-1.0, 0.09105293141531656, 1.0, 0.9999330023924222, 0.9248231869280115, 1.0, 0.45384402922875045, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.5624924918998557, -0.6190634628641665]"
52,3955.0,b'Osaka Sushi Japanese Korean Restaurant',1791,0.17781650928435666,16.0,113.0,,50.0,13.0,beef,"[0.470648079801186, -0.47503410668007, 0.3667500711319049, -1.0, 1.0, -1.0, 0.5816108644509471, 0.3171359823541673, 0.413434752162449, 1.0, 1.0, 0.2812031323390021, 0.12464153204610577, -1.0, 0.26289239987963914, 0.0, 1.0]"
157,3955.0,b'Osaka Sushi Japanese Korean Restaurant',63,2.42515229754565,17.0,113.0,,50.0,13.0,greeted,"[1.0, -0.0028901583062476144, 1.0, 0.2902377364272424, 1.0, -0.05143695612715915, 0.7182217430045099, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.10379027363515925, 0.19747612018836125, -0.5785498348876322, -0.5369747423226957, 1.0]"
