critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
4,788.0,"b""Cowboy Jack's Juicy Burgers""",4673,-0.05792185912394597,7.0,18.0,,20.0,16.0,fry,"[1.0, 0.3771643571287923, 1.0, 1.0, 0.7724281318130978, 1.0, 0.06513715865487615, 0.5216215828183256]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",5711,-0.08667279783525605,8.0,18.0,,20.0,16.0,uber eats,"[1.0, 0.07421560139926497, 1.0, 1.0, 0.1272410508676205, 0.5592362909854536, -0.0784483233989215, 0.15752928551642587, 0.09713137298166963]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",5458,-0.15230990209772743,9.0,18.0,,20.0,16.0,helpful,"[1.0, 0.14140417200666144, 1.0, 1.0, 0.8150275152278721, 1.0, 0.997212859535082, -0.1116910492229688, 0.31259578021034984, -0.8742650642489431]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",3050,0.05617457937774776,10.0,18.0,,20.0,16.0,parking,"[1.0, 1.0, 1.0, 1.0, 0.2552874073824155, 1.0, -0.14926331644463847, 0.4325968021419428, -1.0, -0.5092727061885113, 1.0]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",3490,0.04417525198088021,11.0,18.0,,20.0,16.0,plaza,"[1.0, 0.013946375349699136, 1.0, 1.0, 0.3704367833302197, 1.0, 1.0, 0.645548460515478, -0.03029033365316329, -0.9904091459871327, 1.0, 1.0]"
148,788.0,"b""Cowboy Jack's Juicy Burgers""",3385,0.08762911789238706,12.0,18.0,,20.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7351748861357971, 0.5485904510941949, 0.48994033247045166, 1.0, 0.5540500130183366, 1.0]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",1858,0.3011987871270801,13.0,18.0,,20.0,16.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 0.07402288465675903, 1.0, 0.1423753066054157, 1.0, -0.7651862662461036, -0.3145960097899118, 1.0, 1.0, -0.3542409530930501, 0.48659763401837997]"
52,788.0,"b""Cowboy Jack's Juicy Burgers""",4432,-0.006580010445527439,14.0,18.0,,20.0,16.0,beef,"[1.0, -0.3730126609431707, 1.0, 1.0, 0.8891300766620216, 1.0, 1.0, 1.0, 1.0, 0.6422059975754255, 1.0, 1.0, 1.0, 0.3014998155953355, 0.06872361566668798]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",1753,0.7265105198514972,15.0,18.0,,20.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.3061722808468097, 1.0, 1.0, 0.3849661567033489, -0.9541373024762781, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,788.0,"b""Cowboy Jack's Juicy Burgers""",2079,0.303072311878651,16.0,18.0,,20.0,16.0,burger,"[1.0, -0.35826468259036176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6433713332442592, 0.7365404627932143, 1.0, 1.0, 0.5284160637192277, -0.4993797612058384, 0.04442346265898202, 1.0, -0.04812191351958835]"
56,788.0,"b""Cowboy Jack's Juicy Burgers""",2152,0.5735206247082225,17.0,18.0,,20.0,16.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8363931301829245, -1.0, 0.49211700488846627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5247669303938038, -0.3331845731666948]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",1529,1.0642769516344361,18.0,18.0,fail,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.15591282971217718, 1.0, 1.0, 1.0, 1.0, -0.25552977635266194, 1.0, 1.0, 0.044048708368444475, -0.07200604204913842, 1.0, 1.0, 0.26030016925672816, 0.8394433877226576, 0.3778463938641474]"
,1799.0,b'Fresh Off The Boat',,,0.0,92.0,,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.15591282971217718, 1.0, 1.0, 1.0, 1.0, -0.25552977635266194, 1.0, 1.0, 0.044048708368444475, -0.07200604204913842, 1.0, 1.0, 0.26030016925672816, 0.8394433877226576, 0.3778463938641474]"
162,1799.0,b'Fresh Off The Boat',6714,-0.12455222538725307,1.0,92.0,,20.0,16.0,immediately,"[1.0, 1.0]"
136,1799.0,b'Fresh Off The Boat',6237,-0.08761599705333323,2.0,92.0,,20.0,16.0,store,"[1.0, 1.0, 1.0]"
177,1799.0,b'Fresh Off The Boat',4706,-0.0785471276100404,3.0,92.0,,20.0,16.0,nicely,"[1.0, 1.0, 0.821820447456961, -0.47027294969581623]"
35,1799.0,b'Fresh Off The Boat',721,0.2181759725242141,4.0,92.0,,20.0,16.0,crispy,"[1.0, 1.0, 0.6557097333268889, -0.09189339340763972, 1.0]"
20,1799.0,b'Fresh Off The Boat',1198,0.13739978178940151,5.0,92.0,,20.0,16.0,classic,"[1.0, 1.0, 0.22600104340799576, 0.056980057013024776, 1.0, -0.04234136118176368]"
135,1799.0,b'Fresh Off The Boat',334,0.5256677970271841,6.0,92.0,,20.0,16.0,parking,"[0.7665587563535388, 1.0, 1.0, 0.0, 1.0, 0.05493751575223027, 1.0]"
176,1799.0,b'Fresh Off The Boat',908,0.2488076636266664,7.0,92.0,,20.0,16.0,tax,"[1.0, 1.0, 0.7956037568366616, -0.012874521541508033, 1.0, -0.03816091073006578, 0.3313775033564139, 1.0]"
187,1799.0,b'Fresh Off The Boat',981,0.21746558267889876,8.0,92.0,,20.0,16.0,spicy,"[1.0, 1.0, 0.2921283569806732, -0.35526236435285663, 1.0, 0.0018044328718920255, 1.0, 1.0, 1.0]"
159,1799.0,b'Fresh Off The Boat',599,0.38165297421614697,9.0,92.0,,20.0,16.0,crowded,"[1.0, 0.7479082628517841, 0.6236449444963292, -0.10579929435631863, 1.0, 0.048199519312772, 1.0, 1.0, 1.0, 1.0]"
198,1799.0,b'Fresh Off The Boat',2017,0.2115179630901174,10.0,92.0,,20.0,16.0,crunchy,"[1.0, 1.0, 1.0, 0.31389225312024527, 1.0, -0.3293547934689006, 1.0, 1.0, 0.3112110750373005, 1.0, 0.5405543081071331]"
114,1799.0,b'Fresh Off The Boat',515,0.5729283780376674,11.0,92.0,,20.0,16.0,tomato,"[1.0, 1.0, 0.7308009252280103, 0.10483509548745056, 1.0, 0.034720008830526346, 1.0, 0.2502396578601429, 1.0, 1.0, 1.0, 1.0]"
197,1799.0,b'Fresh Off The Boat',214,1.054724863037958,12.0,92.0,,20.0,16.0,refreshing,"[1.0, 1.0, 0.8586569475328787, -0.06394455668140542, 1.0, 0.28772865727651187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1799.0,b'Fresh Off The Boat',5019,-0.062073991939716966,13.0,92.0,,20.0,16.0,solid,"[1.0, 1.0, -0.4326342829439931, 1.0, 1.0, -0.021803513526019502, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6655538872271936]"
157,1799.0,b'Fresh Off The Boat',1045,0.6313703722887894,14.0,92.0,,20.0,16.0,greeted,"[1.0, 1.0, 1.0, -0.23502652557694073, 1.0, 0.4143433668109923, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1799.0,b'Fresh Off The Boat',937,0.8435954731128198,15.0,92.0,,20.0,16.0,sweetness,"[1.0, 1.0, 0.8751517145382188, 0.7091505651840657, 1.0, 0.0596305011923741, 1.0, 1.0, 1.0, -0.10914599259295377, 1.0, 1.0, 1.0, 0.704722922324413, 1.0, 1.0]"
30,1799.0,b'Fresh Off The Boat',242,1.5095265471488721,16.0,92.0,,20.0,16.0,seafood,"[1.0, 1.0, -0.3477930168705552, -0.4205842306189541, 1.0, 0.1704598179961725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1799.0,b'Fresh Off The Boat',341,1.8451646319296202,17.0,92.0,,20.0,16.0,healthy,"[1.0, 1.0, 1.0, 0.761140773337225, 1.0, 0.15284525275966696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7512039310330264, 1.0, 0.6600775186707308, 1.0, 0.46151911348057456]"
8,1799.0,b'Fresh Off The Boat',242,1.7468273441552045,18.0,92.0,,20.0,16.0,lunch,"[1.0, 1.0, -1.0, -0.329139188182112, 1.0, 0.3567852391631027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05795535827204372, 1.0, 0.6752303493724636, 0.21873752274376274]"
46,1799.0,b'Fresh Off The Boat',106,3.4534720456282266,19.0,92.0,,20.0,16.0,fish,"[1.0, 1.0, 1.0, 0.8121726116579859, 1.0, 0.517667062116026, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1635324753251463, 1.0, 1.0, 1.0, 1.0, -0.6494391414083003, 1.0]"
48,1799.0,b'Fresh Off The Boat',85,2.4516676155133705,20.0,92.0,fail,20.0,16.0,burger,"[1.0, 1.0, 1.0, -0.35442393884989953, 1.0, 0.09961458366874722, 1.0, 1.0, 1.0, 1.0, -0.20656502281515562, 1.0, 1.0, 0.42501991458863847, 1.0, 1.0, 1.0, 1.0, -0.7330767712043514, 1.0, -0.11223267011469469]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,95.0,,20.0,16.0,burger,"[1.0, 1.0, 1.0, -0.35442393884989953, 1.0, 0.09961458366874722, 1.0, 1.0, 1.0, 1.0, -0.20656502281515562, 1.0, 1.0, 0.42501991458863847, 1.0, 1.0, 1.0, 1.0, -0.7330767712043514, 1.0, -0.11223267011469469]"
184,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",147,0.14467241669526154,1.0,95.0,,20.0,16.0,reasonable,"[1.0, 1.0]"
211,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1872,0.02590770528621872,2.0,95.0,,20.0,16.0,seasoned,"[1.0, 1.0, 0.9176254801763819]"
188,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1918,0.025815340260118294,3.0,95.0,,20.0,16.0,flavorful,"[1.0, 1.0, 1.0, -0.16297884414382913]"
161,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",123,0.49215730020793097,4.0,95.0,,20.0,16.0,cheaper,"[1.0, 1.0, 1.0, -0.21405118623985975, 1.0]"
105,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",82,0.6371099392143555,5.0,95.0,,20.0,16.0,latte,"[1.0, 1.0, 1.0, -0.20354232617060553, 0.9479918101379479, 0.6785797170921937]"
210,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1478,0.10274693514586328,6.0,95.0,,20.0,16.0,roasted,"[1.0, 1.0, 1.0, 0.9267083039268886, 0.6411114243284226, 0.3536354136451445, 1.0]"
218,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",236,0.5122921175644124,7.0,95.0,,20.0,16.0,creamy,"[1.0, 1.0, 1.0, 0.8620428994464722, 1.0, 1.0, 0.37118676778089044, 1.0]"
33,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",493,0.3158149555052034,8.0,95.0,,20.0,16.0,curry,"[1.0, 1.0, 1.0, 1.0, 0.3898999303504853, 1.0, 1.0, 1.0, 1.0]"
41,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",162,0.6694200196845911,9.0,95.0,,20.0,16.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5512214571158591, 1.0, 1.0, 0.049998164705983505]"
3,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5339,-0.09525959654445784,10.0,95.0,,20.0,16.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7080527689121814, -0.12214585098294917]"
116,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",255,1.4957679240935586,11.0,95.0,,20.0,16.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.478229378644204, 1.0, 1.0]"
114,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1053,0.27096407856115484,12.0,95.0,,20.0,16.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4258312171539884, 0.18403703310803698, 1.0, 0.054040671965475885]"
108,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5896,-0.12765795020872867,13.0,95.0,,20.0,16.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18204914116984106, 1.0, 1.0, 0.6086124890005387, 0.0, 1.0, 1.0, 1.0]"
103,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7219,-0.7322547169522735,14.0,95.0,,20.0,16.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2362426419868957, 0.13801897455024226, 1.0, 1.0, 1.0, 1.0]"
200,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",3734,0.011204093867980158,15.0,95.0,,20.0,16.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9414913075068357, 0.3232134097402391, 1.0, 1.0, 1.0, -0.35277759566521555, 0.7977735462361785]"
189,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5750,-0.12983219380154265,16.0,95.0,,20.0,16.0,fluffy,"[1.0, 1.0, 0.2977289110830412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33952849197373247, 0.33887261041675587, 1.0, 0.0, 1.0, 1.0, 0.06437090122375344, 1.0]"
56,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7275,-0.8524306123252987,17.0,95.0,,20.0,16.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1095645139150185, 1.0, 1.0, 1.0, 0.0, 0.7345574939298406, 0.013950981332824911, 0.18083544554669345]"
151,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1156,0.4368275071020353,18.0,95.0,,20.0,16.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3089494690517949, 0.6435151069552338, 1.0, 1.0, 0.5452560263976776, 1.0, 0.23513612247802373, 1.0, -0.0015830784966370803, 0.09844566564111834]"
81,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7179,-0.8483335485485896,19.0,95.0,,20.0,16.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4618438642097156, -0.18089139897914386, 1.0, 1.0, 1.0, 1.0, -0.4700341982278921, 0.8516491566174904, 0.0277117705711255, 0.10576821545044955, 1.0]"
175,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5121,-0.12008898985119909,20.0,95.0,fail,20.0,16.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5915932898747263, -0.03602326571434913, 0.20035849933509756, 1.0, 0.8028745198751184]"
,2528.0,b'Sud Forno',,,0.0,84.0,,20.0,16.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5915932898747263, -0.03602326571434913, 0.20035849933509756, 1.0, 0.8028745198751184]"
139,2528.0,b'Sud Forno',7033,-0.030164123853428995,1.0,84.0,,20.0,16.0,theatre,"[0.008001683349215583, -0.01749249175587342]"
179,2528.0,b'Sud Forno',952,0.13350351126621124,2.0,84.0,,20.0,16.0,pricey,"[0.365057849969016, 0.11650267015936011, 1.0]"
189,2528.0,b'Sud Forno',1617,0.0773816348723089,3.0,84.0,,20.0,16.0,fluffy,"[1.0, 0.20366832391561718, 0.9763039798118376, 0.14475365801665352]"
42,2528.0,b'Sud Forno',1519,0.08350637405005192,4.0,84.0,,20.0,16.0,sandwich,"[1.0, 0.19260538355314716, 0.991192150354343, 0.1232789627425126, -0.002485567721849713]"
87,2528.0,b'Sud Forno',5927,-0.06470254001198009,5.0,84.0,,20.0,16.0,tart,"[1.0, 0.1684513629594424, 1.0, 0.2764746099688655, -0.006814515470872751, 0.07665702427030974]"
43,2528.0,b'Sud Forno',7263,-0.5085274220269539,6.0,84.0,,20.0,16.0,cake,"[1.0, 0.04885082635139604, 1.0, 1.0, -0.06344272496229408, 0.20665669673358034, 0.20989247127772415]"
38,2528.0,b'Sud Forno',7072,-0.7587805346565313,7.0,84.0,,20.0,16.0,chocolate,"[1.0, -1.0, 1.0, 1.0, 0.11496085330137906, 0.7041761233328914, 1.0, -0.32667085314518385]"
117,2528.0,b'Sud Forno',7397,-1.4066909693190799,8.0,84.0,,20.0,16.0,rib,"[0.7065998715135495, 0.4904492206561475, 1.0, 1.0, 0.08653219594201578, 1.0, 1.0, 0.9124223640753051, 0.08411740375187615]"
178,2528.0,b'Sud Forno',7398,-1.1811305855274912,9.0,84.0,,20.0,16.0,honestly,"[1.0, -0.083983464941004, 1.0, 1.0, 0.03004099596318768, 1.0, 1.0, 0.12512003634768767, 0.2700474745789154, 1.0]"
45,2528.0,b'Sud Forno',7304,-0.9950822004348601,10.0,84.0,,20.0,16.0,egg,"[1.0, 1.0, 1.0, 1.0, -0.009062344742018169, 1.0, 1.0, 1.0, 0.4974072031371961, 1.0, 1.0]"
26,2528.0,b'Sud Forno',7385,-2.993825279298887,11.0,84.0,,20.0,16.0,downtown,"[1.0, -0.22140421549559328, 1.0, 1.0, 0.11699224800405532, 1.0, 1.0, 1.0, 0.5108028825829076, 1.0, 1.0, 0.8980265110830048]"
156,2528.0,b'Sud Forno',6744,-0.4749786125094152,12.0,84.0,,20.0,16.0,soggy,"[1.0, 1.0, 1.0, 1.0, 0.07367969649882884, 1.0, 1.0, -0.020382001515648136, 0.8227009358834902, 1.0, 1.0, 0.20984108446028496, 1.0]"
206,2528.0,b'Sud Forno',6208,-0.28559210137201285,13.0,84.0,,20.0,16.0,salt,"[1.0, -0.20832218434572153, 1.0, 1.0, 0.2260245296486726, 1.0, 1.0, 1.0, 0.20851386265019756, 1.0, 1.0, -0.019090406836859072, 1.0, 1.0]"
219,2528.0,b'Sud Forno',5244,-0.08182211532623945,14.0,84.0,,20.0,16.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 0.12780488525262546, 0.22688198320889663, 1.0, 1.0, 0.023020719114225985, 1.0, 1.0, 0.19924633358027033, 1.0, 1.0, 1.0]"
16,2528.0,b'Sud Forno',7283,-1.4443543438558846,15.0,84.0,,20.0,16.0,casual,"[1.0, 0.051395059248613005, 1.0, 1.0, 0.019734633761063637, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.3305458042268243, 1.0, 1.0, 1.0, 1.0]"
5,2528.0,b'Sud Forno',2719,0.07376194275520831,16.0,84.0,,20.0,16.0,fried,"[1.0, 0.02653066569672069, 1.0, 1.0, -0.09379626064338885, 1.0, 1.0, 1.0, 0.12673548229965387, 1.0, 1.0, 0.233685981856072, 1.0, 1.0, 1.0, 0.2208924082335495, 0.4958014772480013]"
53,2528.0,b'Sud Forno',108,3.0287129255232195,17.0,84.0,,20.0,16.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.11828942909461468, 0.43674465779734034, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1376496851366408, 1.0, 1.0, 1.0, 0.08570135299914847, 0.6970456943823711, 1.0]"
63,2528.0,b'Sud Forno',1068,0.6097136387544526,18.0,84.0,,20.0,16.0,donut,"[1.0, -0.1612812188617917, 1.0, 1.0, -0.21433634998035667, 1.0, 1.0, 1.0, -0.19912783662140132, 1.0, 1.0, 0.39976584213638944, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5379797971321352, -0.056844803126625876]"
7,2528.0,b'Sud Forno',153,2.8496812134933815,19.0,84.0,,20.0,16.0,dinner,"[1.0, 1.0, 1.0, 1.0, 0.23986393195330846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17093222660750618, 1.0, 1.0, 1.0, 0.3037775565087304, 0.585479381645249, 1.0, 1.0, 1.0]"
212,2528.0,b'Sud Forno',640,1.2297287259953444,20.0,84.0,fail,20.0,16.0,chewy,"[1.0, 0.5379880242448114, 1.0, 1.0, -0.30809294693790545, 1.0, 1.0, 1.0, 0.23531192096792575, 1.0, 1.0, 0.6025698392484427, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6034705085120282, 1.0, 1.0, 1.0]"
,3391.0,b'Rudy',,,0.0,51.0,,20.0,16.0,chewy,"[1.0, 0.5379880242448114, 1.0, 1.0, -0.30809294693790545, 1.0, 1.0, 1.0, 0.23531192096792575, 1.0, 1.0, 0.6025698392484427, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6034705085120282, 1.0, 1.0, 1.0]"
4,3391.0,b'Rudy',7159,-0.3113358278222267,1.0,51.0,,20.0,16.0,fry,"[1.0, 0.4034016148924535]"
120,3391.0,b'Rudy',7158,-0.21826398053298252,2.0,51.0,,20.0,16.0,wing,"[1.0, 0.2777560576637938, -0.03455197850038475]"
126,3391.0,b'Rudy',7105,-0.24857853873563346,3.0,51.0,,20.0,16.0,milk,"[1.0, 0.32032608655491046, 0.061362843752991274, -0.04896312993785246]"
168,3391.0,b'Rudy',7119,-0.557606629885773,4.0,51.0,,20.0,16.0,fair,"[1.0, 0.5748887334449062, 0.3163021132775145, 0.700231356408952, 1.0]"
76,3391.0,b'Rudy',6634,-0.10318922883074198,5.0,51.0,,20.0,16.0,lettuce,"[1.0, 0.21290492618658718, 0.061544321514246825, 0.18183177620340296, 1.0, 0.24690166188211027]"
150,3391.0,b'Rudy',2083,0.11487570325466462,6.0,51.0,,20.0,16.0,clean,"[1.0, 0.3408137947163796, 0.3687971706383273, 0.1838445722596007, 1.0, 1.0, 0.5366985606244565]"
203,3391.0,b'Rudy',2679,0.057655503644746545,7.0,51.0,,20.0,16.0,greasy,"[1.0, 0.4765238493473314, 0.3097727006041813, 0.19479651413644739, 1.0, 0.7707653250414932, 0.26680614228198074, 1.0]"
87,3391.0,b'Rudy',6610,-0.425959158364271,8.0,51.0,,20.0,16.0,tart,"[1.0, 0.48717165163655163, 0.9997151312583323, 0.025146410059016855, 1.0, -1.0, 0.8852737403027278, 1.0, 1.0]"
149,3391.0,b'Rudy',6016,-0.3002467360156664,9.0,51.0,,20.0,16.0,quick,"[1.0, 1.0, 0.3994094420472171, 1.0, 1.0, 1.0, 0.6298944399542209, 1.0, 0.6237545549129453, 0.0]"
194,3391.0,b'Rudy',2643,0.10301557257104654,10.0,51.0,,20.0,16.0,gravy,"[1.0, 0.7827806302506459, -1.0, 0.30516416123602624, 1.0, 1.0, 0.7108143546061244, 1.0, 1.0, 0.7886873485869781, 1.0]"
206,3391.0,b'Rudy',6189,-0.3796550209871812,11.0,51.0,,20.0,16.0,salt,"[1.0, 0.8881539274095065, 1.0, 1.0, 1.0, 1.0, 0.19390244548530666, 1.0, 1.0, -0.13684185522171277, 1.0, 1.0]"
152,3391.0,b'Rudy',5530,-0.20442193288072763,12.0,51.0,,20.0,16.0,fresh,"[1.0, 1.0, -0.5003299404068411, 0.06038874755357698, 1.0, 1.0, -0.4991985135308501, 1.0, 0.25531174785729355, 0.8548821994652213, 1.0, 1.0, 0.4737677777033775]"
166,3391.0,b'Rudy',5505,-0.2550664618283225,13.0,51.0,,20.0,16.0,spacious,"[1.0, 0.851426682711556, 0.0898482640240017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997094477341858, 1.0]"
156,3391.0,b'Rudy',711,0.5930664791249484,14.0,51.0,,20.0,16.0,soggy,"[1.0, 0.11808614816836258, -0.19879893019510012, 0.5171007592804977, 1.0, 1.0, 1.0, 1.0, 0.0, 0.13412963787240326, 1.0, 1.0, 1.0, 0.05321728538557352, 1.0]"
55,3391.0,b'Rudy',7191,-1.4277869328293624,15.0,51.0,,20.0,16.0,meat,"[1.0, 0.5513701141823519, 1.0, 0.3235155323767922, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5588336268050904, 1.0, 1.0, 1.0, 0.6336381948454188, 1.0, 1.0]"
200,3391.0,b'Rudy',1808,0.4202672289938756,16.0,51.0,,20.0,16.0,crust,"[1.0, 0.11869639400725962, -0.3926470980927008, 1.0, 1.0, 1.0, -0.1728686380595026, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06281332566255349, 1.0, 0.23872313175960436, 1.0]"
78,3391.0,b'Rudy',6024,-0.2616188067743477,17.0,51.0,,20.0,16.0,strawberry,"[1.0, -0.18189179333549987, 1.0, 0.38161266126841564, 1.0, 1.0, 1.0, 1.0, 0.8068168272380567, 0.40022019974240797, 1.0, 1.0, 1.0, -0.007104524538084744, 1.0, 1.0, 1.0, 1.0]"
5,3391.0,b'Rudy',6907,-0.7305627016964897,18.0,51.0,,20.0,16.0,fried,"[1.0, 1.0, -0.15051964013810304, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16516016420184787, 1.0, 1.0, 1.0, 1.0, 0.012536450681197131, 1.0, 0.3569463944548463, 1.0, 1.0, 0.48729707797748545]"
179,3391.0,b'Rudy',4622,-0.016232115337107778,19.0,51.0,,20.0,16.0,pricey,"[1.0, 1.0, 1.0, 0.3985134801488795, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26578694473359177, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17576046912575738, 1.0, 1.0, 0.09757954927954537, 1.0]"
114,3391.0,b'Rudy',5952,-0.29599757304843477,20.0,51.0,fail,20.0,16.0,tomato,"[1.0, 0.7786618111943304, 0.7902978795568707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07810070273965009, 1.0, 0.06821710576508, 1.0, 1.0, 0.6403491136154453, 1.0, 1.0]"
,3521.0,b'Freshii',,,0.0,25.0,,20.0,16.0,tomato,"[1.0, 0.7786618111943304, 0.7902978795568707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07810070273965009, 1.0, 0.06821710576508, 1.0, 1.0, 0.6403491136154453, 1.0, 1.0]"
70,3521.0,b'Freshii',4411,-0.019104140072042353,1.0,25.0,,20.0,16.0,honey,"[0.3484113038586978, 1.0]"
201,3521.0,b'Freshii',2235,0.022428713335759083,2.0,25.0,,20.0,16.0,stick,"[1.0, 1.0, 0.3086240582082862]"
152,3521.0,b'Freshii',1415,0.06344063675689623,3.0,25.0,,20.0,16.0,fresh,"[1.0, 1.0, 0.37569861537165083, 0.11274658811203331]"
1,3521.0,b'Freshii',1109,0.09327435599337688,4.0,25.0,,20.0,16.0,fast,"[1.0, 1.0, 0.3830558988164292, 0.20985426997652956, -0.022177710487263913]"
79,3521.0,b'Freshii',1148,0.08726298725288063,5.0,25.0,,20.0,16.0,apple,"[1.0, 1.0, 0.3884804446623038, 0.18703134548151823, -0.02109069094989735, -0.007786072486714146]"
54,3521.0,b'Freshii',896,0.13621552263946596,6.0,25.0,,20.0,16.0,noodle,"[1.0, 1.0, 0.5055865314956205, 0.16225540378610925, -0.006539662449125738, 0.0, 1.0]"
8,3521.0,b'Freshii',1022,0.15891378920224147,7.0,25.0,,20.0,16.0,lunch,"[0.9664742639186974, 1.0, -0.050944388025913945, 0.3752208696729258, 0.003069288296158934, 1.0, 1.0, 0.18535441865912405]"
76,3521.0,b'Freshii',1585,0.11678731249245387,8.0,25.0,,20.0,16.0,lettuce,"[1.0, 1.0, 0.3226603753065649, 0.30104148384913576, 0.13758617298835696, 1.0, 1.0, -0.3553543805038638, 0.8341750399949166]"
