critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,7416.0,b'Me Va Me Kitchen Express',,,0.0,83.0,,20.0,10.0,complaint,"[-1.0, -1.0, 0.002345257039424231, -1.0, -0.20835733104587573, 1.0, -0.029918620825898246, 1.0, 0.8623554611133883, -0.012696036810736278, 1.0, 1.0, -1.0, 1.0, -0.024543893849102716, 0.7623909892121001, 0.5615992607492135, 0.15738770271805946, 1.0, -0.23445481887267627, 1.0]"
187,7416.0,b'Me Va Me Kitchen Express',7143,-0.11911597169241428,1.0,83.0,,20.0,10.0,spicy,"[-0.21379631383025188, -1.0]"
179,7416.0,b'Me Va Me Kitchen Express',7333,-0.2346448265244624,2.0,83.0,,20.0,10.0,pricey,"[-1.0, -1.0, 1.0]"
178,7416.0,b'Me Va Me Kitchen Express',7040,-0.14636403304952808,3.0,83.0,,20.0,10.0,honestly,"[1.0, -1.0, 1.0, -0.4526140196119979]"
42,7416.0,b'Me Va Me Kitchen Express',6072,-0.07319155778151934,4.0,83.0,,20.0,10.0,sandwich,"[1.0, -1.0, 1.0, -1.0, -0.050795792899437586]"
212,7416.0,b'Me Va Me Kitchen Express',5941,-0.06432606396587542,5.0,83.0,,20.0,10.0,chewy,"[0.24602310164306807, -1.0, 1.0, -1.0, -0.030709544702729907, -0.011989914653674716]"
21,7416.0,b'Me Va Me Kitchen Express',6388,-0.09997749794561744,6.0,83.0,,20.0,10.0,modern,"[0.6464021407135894, -1.0, 1.0, -1.0, -0.07508176497018237, -0.0009683312900661267, 0.09639502618659401]"
4,7416.0,b'Me Va Me Kitchen Express',6817,-0.15238592942634427,7.0,83.0,,20.0,10.0,fry,"[0.5090979320209446, -1.0, 1.0, -1.0, -0.053229805734751334, -0.13180266966108956, 0.14420790711204656, -0.0530950391666265]"
180,7416.0,b'Me Va Me Kitchen Express',7180,-0.3107879456632515,8.0,83.0,,20.0,10.0,yummy,"[0.2854774458239706, -1.0, 1.0, -0.534850065087949, 0.0767989782708769, -0.37935257117571686, 0.7747630112068413, -0.15900254621420618, 1.0]"
211,7416.0,b'Me Va Me Kitchen Express',7227,-0.26160503274894276,9.0,83.0,,20.0,10.0,seasoned,"[1.0, -1.0, 1.0, -0.5344595781389654, 0.044754300342457976, -0.4941870151105935, -0.06596073882428433, -0.0795152553670121, 1.0, -0.07113501616315476]"
37,7416.0,b'Me Va Me Kitchen Express',7154,-0.32207593226994974,10.0,83.0,,20.0,10.0,bread,"[1.0, -1.0, 1.0, 1.0, 0.07390468644347892, -0.8914327701799417, 0.5803394770623858, 0.0013749509689950923, 1.0, 0.013501324045724461, 0.6002086891384371]"
49,7416.0,b'Me Va Me Kitchen Express',689,0.29631133554078465,11.0,83.0,,20.0,10.0,cheese,"[1.0, -0.8759377002015415, -0.8412253900850295, 0.26167915501821426, -0.22504113781139767, -1.0, -0.5279448442774965, 0.1178969822764917, -0.16812411757389756, -0.2583799335349819, 1.0, -0.7453772925752093]"
8,7416.0,b'Me Va Me Kitchen Express',472,0.341789299687595,12.0,83.0,,20.0,10.0,lunch,"[1.0, 0.12850713926377022, 1.0, 0.5282482226123557, 0.08644652737051883, -1.0, -0.4649898236639257, -0.08087993479137201, 0.761583221344523, -0.21119244437695772, 0.7816938880535664, -1.0, -0.8548133325774689]"
26,7416.0,b'Me Va Me Kitchen Express',7328,-0.6177408633506896,13.0,83.0,,20.0,10.0,downtown,"[1.0, -0.018484522048535457, -0.024170228402808358, 1.0, 0.0193025443271877, -0.9832253569725176, 1.0, -0.08095958316879659, 0.6518435196940002, 0.13010123334154677, 0.6519530158665254, -0.24583144848822225, -1.0, -1.0]"
56,7416.0,b'Me Va Me Kitchen Express',5144,-0.07534184437694041,14.0,83.0,,20.0,10.0,chicken,"[1.0, 0.8793840022269812, 0.5318300499005686, -0.722657101918746, -0.1626705626674454, -0.3425475874439454, -0.4521847790894167, -0.3455809351102852, 1.0, -0.4650584550125849, 0.8012419952614191, -1.0, -1.0, -1.0, -0.279786350828763]"
145,7416.0,b'Me Va Me Kitchen Express',6059,-0.2688487164942032,15.0,83.0,,20.0,10.0,markham,"[0.5970388243194349, 1.0, 1.0, 1.0, 0.033406729463743456, -1.0, 1.0, -0.05449155737287781, 1.0, 0.9382429448002254, 0.5384793180404921, -0.3938217013105849, 1.0, 1.0, -0.7472887097587464, -0.5210698426736139]"
148,7416.0,b'Me Va Me Kitchen Express',5645,-0.2216287765576389,16.0,83.0,,20.0,10.0,mall,"[-1.0, 0.6405090420486097, 1.0, -1.0, 0.24175906368026778, -1.0, -1.0, -0.1300556066278803, -0.23761796114888922, -1.0, 1.0, 0.05265884595032455, -1.0, -1.0, -1.0, -1.0, -0.2797361025667917]"
152,7416.0,b'Me Va Me Kitchen Express',46,1.7570463485431036,17.0,83.0,,20.0,10.0,fresh,"[1.0, -1.0, 0.5758912532296969, 1.0, 0.09721631585939572, 0.8824474555743267, 0.9518511162534677, -0.20261340261614713, 1.0, -0.18628208081639686, 1.0, -1.0, 0.13320510911515138, 1.0, -0.5212478411887489, -1.0, 0.9351055645600759, -1.0]"
166,7416.0,b'Me Va Me Kitchen Express',6899,-0.7313485101166648,18.0,83.0,,20.0,10.0,spacious,"[-1.0, -1.0, -1.0, -1.0, 0.4893845523616793, -0.25092436648057515, -1.0, -0.16344086428894722, 1.0, 0.4838512247963367, -0.8379483112107238, 0.6831647604597557, -1.0, -0.5453706626729414, -1.0, -0.32804299020096783, 1.0, 1.0, 0.587116787865106]"
51,7416.0,b'Me Va Me Kitchen Express',90,1.659412429443558,19.0,83.0,,20.0,10.0,pork,"[1.0, 0.1864835151387687, 1.0, 1.0, 0.5001873686214149, -0.7589984374879357, -0.6023225397449704, 0.5448986345048548, 1.0, 1.0, 0.2602126856416731, -1.0, -1.0, 0.7027847117217692, 0.03520104445577665, -1.0, 1.0, 1.0, -1.0, 1.0]"
208,7416.0,b'Me Va Me Kitchen Express',605,0.6711665597669403,20.0,83.0,fail,20.0,10.0,topped,"[1.0, 1.0, -0.2945605068400352, 1.0, 1.0, 1.0, 1.0, 0.092034805449001, 1.0, -0.4426987152348265, 0.01565010102601927, 0.3347688862717457, -1.0, -1.0, -0.00511885588071348, 0.9930793836947562, -0.254512264938354, 0.5767428977351421, 1.0, -0.23451223365289942, 1.0]"
,968.0,b'Porter Airlines',,,0.0,65.0,,50.0,10.0,topped,"[1.0, 1.0, -0.2945605068400352, 1.0, 1.0, 1.0, 1.0, 0.092034805449001, 1.0, -0.4426987152348265, 0.01565010102601927, 0.3347688862717457, -1.0, -1.0, -0.00511885588071348, 0.9930793836947562, -0.254512264938354, 0.5767428977351421, 1.0, -0.23451223365289942, 1.0]"
26,968.0,b'Porter Airlines',149,0.18372667222899225,1.0,65.0,,50.0,10.0,downtown,"[1.0, 1.0]"
214,968.0,b'Porter Airlines',367,0.10147836969916295,2.0,65.0,,50.0,10.0,solid,"[1.0, 1.0, -0.2629521075880181]"
175,968.0,b'Porter Airlines',2579,0.006198490468304285,3.0,65.0,,50.0,10.0,helpful,"[1.0, 1.0, -0.4646474971608572, -0.6853337389921937]"
120,968.0,b'Porter Airlines',4407,-0.01763061950864039,4.0,65.0,,50.0,10.0,wing,"[1.0, 1.0, -0.47018745778495896, -1.0, -0.08360461230742655]"
154,968.0,b'Porter Airlines',5442,-0.05181337016890404,5.0,65.0,,50.0,10.0,convenient,"[1.0, 1.0, -0.5829717334911416, -1.0, -0.05143796921488808, 0.004236023507374842]"
213,968.0,b'Porter Airlines',5565,-0.05899734465463077,6.0,65.0,,50.0,10.0,pot,"[1.0, 1.0, -0.6077679592717081, -1.0, -0.09858723246182877, -0.004724798593765067, -0.014824077603447616]"
21,968.0,b'Porter Airlines',2798,0.00495066205456687,7.0,65.0,,50.0,10.0,modern,"[1.0, 1.0, -0.5264163432727824, -1.0, -0.08639323353031025, -0.03384790369702573, 0.053607911597124414, -0.10923934755625964]"
167,968.0,b'Porter Airlines',5622,-0.07336615347736872,8.0,65.0,,50.0,10.0,pleasant,"[-0.32028007847742157, 1.0, -1.0, -1.0, -0.1595858695376018, 0.044262559813452285, 0.43571551165140177, -0.5177930765147238, 0.3757957122852109]"
208,968.0,b'Porter Airlines',7343,-0.44833669407620413,9.0,65.0,,50.0,10.0,topped,"[1.0, 1.0, -1.0, -1.0, -0.02801700735394952, 0.4123373000704935, 0.14730865475363952, 0.3251855434470923, 0.05528255480255395, -0.03516735297994811]"
29,968.0,b'Porter Airlines',7260,-0.45204690983008144,10.0,65.0,,50.0,10.0,breakfast,"[-1.0, 1.0, -1.0, -0.69432845494023, -0.6579010433927419, 0.83612913593258, 1.0, -0.5379302105677927, 0.4367877223802652, 0.09587291846406276, -0.16183000167633588]"
165,968.0,b'Porter Airlines',3507,0.02118368459816733,11.0,65.0,,50.0,10.0,efficient,"[1.0, 0.0004611333195783107, 0.6495594333965078, -1.0, 0.204226895849974, 0.363287737724022, 0.24829991932183448, -0.25637373434611477, -0.009025616423562588, -0.5085931251715744, -1.0, 1.0]"
148,968.0,b'Porter Airlines',2000,0.07009543254080196,12.0,65.0,,50.0,10.0,mall,"[1.0, -0.5433138118234856, 0.1643314457162739, -0.9033990335075432, -0.34120835752455947, -0.031417489506113006, 0.31142510166052473, -1.0, 0.08227617121088326, -0.36665402475368725, -0.45630238204671936, 0.1679208816618658, -0.013881997817707825]"
178,968.0,b'Porter Airlines',5744,-0.12027361719363328,13.0,65.0,,50.0,10.0,honestly,"[0.6705705258659109, 0.08003738589914011, -0.10067038796765149, -1.0, -0.9102100852204784, 0.044429933241509234, 0.44453907517643465, 0.42381475539731395, 1.0, -0.18768022038368448, -1.0, -0.45907016043275584, -0.3702810452964447, 1.0]"
230,968.0,b'Porter Airlines',137,0.7194488781538263,14.0,65.0,,50.0,10.0,alcoholic beverage,"[1.0, -1.0, 1.0, -1.0, 0.3225270345508604, -0.3065959456826971, 0.17502226217265715, -0.8840159995441484, 0.5703523412409144, -0.09431984529829851, -1.0, 0.37012039591436396, -0.422286374133539, 1.0, 0.006290403965233615]"
152,968.0,b'Porter Airlines',5826,-0.0959049483859209,15.0,65.0,,50.0,10.0,fresh,"[-1.0, -0.04890622821606372, 1.0, -0.9864005576114121, 0.6104972402189044, 1.0, 1.0, -1.0, 0.27347068990833545, 0.6736698676521786, -1.0, 0.5065274412837413, 0.5792333674175638, 0.016711365884238383, 0.0784781800332115, -0.1224474869549107]"
205,968.0,b'Porter Airlines',3299,0.020564753328928598,16.0,65.0,,50.0,10.0,gelato,"[1.0, 1.0, 1.0, -1.0, 0.6588750823697973, -0.43990326163625904, 0.28340703797608713, -0.7829896317640621, -0.5253076676822009, -0.4675442584717511, -1.0, 0.2183340938585041, 1.0, -0.8264800476008034, 0.04996994683756539, -0.11798442545162591, -1.0]"
166,968.0,b'Porter Airlines',7387,-1.0049144524966809,17.0,65.0,,50.0,10.0,spacious,"[1.0, 0.26807587392686316, -1.0, -1.0, 0.059791650111669536, -0.8226257083834548, 0.002935490629141446, 1.0, -1.0, -0.3530851573731162, -0.6827467533277048, 0.46500413046268885, 1.0, -0.4207045870179542, 0.27414627139642933, -0.197907594249479, 0.5850729576912472, 1.0]"
7,968.0,b'Porter Airlines',7162,-0.7767548767346956,18.0,65.0,,50.0,10.0,dinner,"[1.0, -0.19443683436832004, -1.0, -0.19656761176074877, -0.6906038424692074, 1.0, 1.0, 1.0, 1.0, 0.7407576842489703, -0.6447144018534081, 1.0, 0.4541740160693517, 1.0, 0.6976042229191024, 1.0, 0.6357098418463305, 1.0, 1.0]"
161,968.0,b'Porter Airlines',857,0.5936020438463914,19.0,65.0,,50.0,10.0,cheaper,"[1.0, -0.3578325183757488, 1.0, -1.0, 1.0, 0.46986594964837614, 1.0, -1.0, 1.0, -0.7570563305869052, -1.0, 1.0, 1.0, 1.0, 0.5785953684934735, 1.0, 0.5422650224236221, -1.0, 1.0, -0.8498094777056958]"
3,968.0,b'Porter Airlines',7090,-0.5539662863110549,20.0,65.0,fail,50.0,10.0,bar,"[1.0, -0.9737794862327521, 1.0, 0.16647536440040822, -1.0, 0.34731676996531835, -1.0, 1.0, -1.0, -0.7284456805475055, -0.033620596109804946, -0.7859770504861799, 1.0, 1.0, 0.05916108636913342, 1.0, 0.5829116940713894, 0.8415887353320812, 1.0, 1.0, 1.0]"
,1180.0,"b""Jack Astor's Bar & Grill""",,,0.0,103.0,,50.0,10.0,bar,"[1.0, -0.9737794862327521, 1.0, 0.16647536440040822, -1.0, 0.34731676996531835, -1.0, 1.0, -1.0, -0.7284456805475055, -0.033620596109804946, -0.7859770504861799, 1.0, 1.0, 0.05916108636913342, 1.0, 0.5829116940713894, 0.8415887353320812, 1.0, 1.0, 1.0]"
175,1180.0,"b""Jack Astor's Bar & Grill""",4677,-0.021133617838151778,1.0,103.0,,50.0,10.0,helpful,"[1.0, 1.0]"
8,1180.0,"b""Jack Astor's Bar & Grill""",2377,0.005884763893455214,2.0,103.0,,50.0,10.0,lunch,"[1.0, 1.0, -0.7645986371855787]"
186,1180.0,"b""Jack Astor's Bar & Grill""",3333,-0.0029619352649647504,3.0,103.0,,50.0,10.0,traditional,"[0.829641284497221, 1.0, -1.0, 0.2340320344995066]"
151,1180.0,"b""Jack Astor's Bar & Grill""",5997,-0.12039930806723048,4.0,103.0,,50.0,10.0,busy,"[-1.0, 1.0, -1.0, 1.0, 0.6601630515907175]"
191,1180.0,"b""Jack Astor's Bar & Grill""",6572,-0.18213951340598386,5.0,103.0,,50.0,10.0,frozen,"[-1.0, 0.8303310444963217, -1.0, 0.9086896978625711, 0.6362344827795001, -0.4712962039221549]"
3,1180.0,"b""Jack Astor's Bar & Grill""",6652,-0.15271797023592032,6.0,103.0,,50.0,10.0,bar,"[0.5654900173808233, -0.044013216441356695, -0.42490677368449914, -0.4394589360610063, 0.5350588646172345, -1.0, -0.5873957033451805]"
210,1180.0,"b""Jack Astor's Bar & Grill""",6117,-0.06970115592037854,7.0,103.0,,50.0,10.0,roasted,"[0.9449906451542776, 0.40231545650647127, -1.0, -0.16329508899698708, 0.41512262878802675, -0.6294693708140519, -0.03157848498317839, 0.0708612046874475]"
96,1180.0,"b""Jack Astor's Bar & Grill""",5385,-0.03349005597582233,8.0,103.0,,50.0,10.0,poutine,"[1.0, 0.15941054148298495, -1.0, -0.07841246954522274, 0.42962089478051246, -0.40686379472210377, 0.005811285573211311, 0.07060131121706825, 0.0747119459740726]"
207,1180.0,"b""Jack Astor's Bar & Grill""",5663,-0.04597509176714749,9.0,103.0,,50.0,10.0,stuffed,"[0.8943231140604428, 0.239170558359032, -1.0, -0.09810481615077604, 0.40449377815463916, -0.5012968705726798, -0.03559576850013613, 0.056659598691349844, 0.21147279150707798, -0.06404903478621271]"
208,1180.0,"b""Jack Astor's Bar & Grill""",7192,-0.36021793175015027,10.0,103.0,,50.0,10.0,topped,"[1.0, -0.5797330823249028, -1.0, 0.9076011014295169, 0.4957430223014987, -0.845594007444772, 1.0, -0.2816836151884, -0.15388001230021375, 0.5789787046955777, -0.18365170248802698]"
164,1180.0,"b""Jack Astor's Bar & Grill""",6939,-0.27345901628507113,11.0,103.0,,50.0,10.0,quiet,"[1.0, -0.43946752875170825, -1.0, -1.0, 0.4516603167842155, -1.0, -1.0, -0.14679340027036747, -0.5726986029941092, 0.572437122171618, -0.5172026087255815, -0.2921767566634488]"
117,1180.0,"b""Jack Astor's Bar & Grill""",7235,-0.5835697950499603,12.0,103.0,,50.0,10.0,rib,"[0.7891676588106193, -0.5267388934183689, 0.37944653786249516, 0.42835858857663434, 0.7691864346180888, -1.0, 1.0, -0.366843487427148, 0.6277007671339887, -0.6459285524388363, -0.7701234684753866, -0.24946879793413435, 1.0]"
37,1180.0,"b""Jack Astor's Bar & Grill""",1139,0.3294089417819152,13.0,103.0,,50.0,10.0,bread,"[1.0, -0.8179360464009594, -1.0, -0.9953335653657616, 1.0, -1.0, 0.4468887418809382, 0.2615695571804104, 1.0, 0.9093602777253227, 0.6763126378459123, -0.9198494304816319, 1.0, 0.1801786716834699]"
80,1180.0,"b""Jack Astor's Bar & Grill""",5473,-0.10026880337353503,14.0,103.0,,50.0,10.0,avocado,"[1.0, -1.0, -0.423305680227438, -0.9021678273407563, 0.8019712248243067, -1.0, 0.33651483403603555, 0.8321381528526235, 1.0, 0.4735936329851327, -0.6863446728731232, -1.0, 1.0, 0.10428587345873397, -1.0]"
114,1180.0,"b""Jack Astor's Bar & Grill""",404,0.6854389144757849,15.0,103.0,,50.0,10.0,tomato,"[-0.5567245012526802, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.6204015986460334, 1.0, -0.7794780740692354, 0.7410943617544463, -1.0, 1.0, -0.6442098060010929, -0.9136381267262682, 1.0]"
27,1180.0,"b""Jack Astor's Bar & Grill""",1986,0.19285753686654913,16.0,103.0,,50.0,10.0,bbq,"[1.0, -1.0, -0.07947502676611651, -0.8895807442140679, 0.6910115619576058, -0.36566384751602243, 0.433106696283452, 1.0, 0.7131772459285097, 0.4269926190405433, -0.7821954159024861, -1.0, 1.0, 0.06158150222303527, -1.0, 1.0, -0.4493177496894043]"
51,1180.0,"b""Jack Astor's Bar & Grill""",328,0.6436470363703819,17.0,103.0,,50.0,10.0,pork,"[-1.0, 0.23609841680861887, -1.0, 0.07383432822291813, 0.6552219524016185, 1.0, -0.8645141717958655, 0.21592613764668211, -1.0, -1.0, 0.28079645036081713, -0.9661547338429319, 1.0, -0.3774893414882321, 0.46560131869645227, 1.0, -0.47291189861832295, -1.0]"
42,1180.0,"b""Jack Astor's Bar & Grill""",399,0.670285561390244,18.0,103.0,,50.0,10.0,sandwich,"[1.0, -1.0, -1.0, 1.0, 0.47748768864236735, -0.718367761761661, 0.06665503705601594, 0.7822211377900754, 0.3643741901384705, 0.16208308964199847, 0.8479907394998101, 0.07719451619182816, -1.0, -1.0, -0.4612368679713046, 1.0, -1.0, 1.0, -0.3217236000905491]"
196,1180.0,"b""Jack Astor's Bar & Grill""",1450,0.26516265402865835,19.0,103.0,,50.0,10.0,rare,"[-1.0, -1.0, 0.5856897453177883, -0.40029786278861845, 0.23521095803501524, -0.001538585565420525, 1.0, 0.793426290822715, -1.0, -0.9028208809611267, -0.7292722505166731, -1.0, 0.946368995573093, -1.0, -0.7707861845845384, 1.0, -1.0, 1.0, -0.0007913996988627714, 0.0]"
215,1180.0,"b""Jack Astor's Bar & Grill""",561,0.7729211677015349,20.0,103.0,fail,50.0,10.0,sour,"[-1.0, -1.0, -1.0, -1.0, 0.6648209539371992, -1.0, 0.5111887078006183, 0.1404499472037617, 0.636640069872646, -1.0, 0.4423672177217006, -1.0, 1.0, -0.08239295606634334, 0.9055075288654093, 1.0, -1.0, 1.0, -0.7259214819731141, -1.0, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,70.0,,50.0,10.0,sour,"[-1.0, -1.0, -1.0, -1.0, 0.6648209539371992, -1.0, 0.5111887078006183, 0.1404499472037617, 0.636640069872646, -1.0, 0.4423672177217006, -1.0, 1.0, -0.08239295606634334, 0.9055075288654093, 1.0, -1.0, 1.0, -0.7259214819731141, -1.0, 1.0]"
213,2247.0,b'Aroma Espresso Bar',2609,0.014491267629820781,1.0,70.0,,50.0,10.0,pot,"[1.0, 0.8856309539257299]"
93,2247.0,b'Aroma Espresso Bar',6216,-0.05520359956276738,2.0,70.0,,50.0,10.0,vegan,"[-0.2868609833747112, 1.0, 0.151395400098848]"
9,2247.0,b'Aroma Espresso Bar',7073,-0.1493192991787594,3.0,70.0,,50.0,10.0,soup,"[0.40349900984501375, 1.0, 0.1199192403485616, -0.4789775180398851]"
126,2247.0,b'Aroma Espresso Bar',7149,-0.17285718564903071,4.0,70.0,,50.0,10.0,milk,"[0.09183918467999286, 1.0, 0.24040074196704353, -0.33490326570671414, 0.04429297716050695]"
65,2247.0,b'Aroma Espresso Bar',7080,-0.14917756341071597,5.0,70.0,,50.0,10.0,espresso,"[0.42645241423519886, 1.0, 0.09968092230648762, -0.4606537027340152, 0.13459997523502, -0.053547887274024264]"
92,2247.0,b'Aroma Espresso Bar',7410,-1.0900464933231018,6.0,70.0,,50.0,10.0,lemon,"[-1.0, 1.0, 0.9648138318809281, -0.16331863765869803, 0.6573433076895117, -0.9334809961296705, -1.0]"
135,2247.0,b'Aroma Espresso Bar',7418,-0.8567501909388751,7.0,70.0,,50.0,10.0,parking,"[0.33861042926401996, 0.30673338109751125, 0.4195681377991305, -1.0, -0.1328691204280381, -0.2821150869955533, -1.0, 0.29119626610775984]"
64,2247.0,b'Aroma Espresso Bar',7292,-0.6898991259226783,8.0,70.0,,50.0,10.0,olive,"[1.0, 0.9147799989882679, 0.5873850083644678, -0.1699849892901334, 0.07010241170830223, -0.5143441232229029, -1.0, -0.9102306308085104, 0.41368054645697927]"
68,2247.0,b'Aroma Espresso Bar',7128,-0.34528384030765513,9.0,70.0,,50.0,10.0,banana,"[0.10018964417467635, -0.028143873271371023, 0.21055871440544638, -1.0, 0.52523524103123, 0.48263779369741044, -1.0, -1.0, 0.33276523283970505, -0.3258544344883316]"
3,2247.0,b'Aroma Espresso Bar',7432,-0.9867518230875963,10.0,70.0,,50.0,10.0,bar,"[1.0, 0.5268753681298177, 1.0, -0.7247763278960965, 1.0, -0.06145843161048936, -0.7840487672759194, -1.0, 0.09931468930833343, -0.35056379951952066, -0.5703966301612]"
195,2247.0,b'Aroma Espresso Bar',7280,-0.4093534349798137,11.0,70.0,,50.0,10.0,healthy,"[1.0, 0.05958724455398112, 0.6456997876496542, -0.2045922360399628, 0.5306729493966842, 0.3521498087242252, -0.6137449542325704, -1.0, 0.09312925316252696, -1.0, 0.1483737055567016, -0.3075352434433829]"
122,2247.0,b'Aroma Espresso Bar',7331,-0.6011700544455328,12.0,70.0,,50.0,10.0,bean,"[1.0, 0.6414849963977058, 0.7540056188155202, -0.6812064182604525, 1.0, -0.4376367347418453, 0.2400075942954134, -1.0, -0.1554833615816562, -1.0, -0.2904685528257398, -1.0, 0.9608283120047283]"
95,2247.0,b'Aroma Espresso Bar',7376,-0.7685092632985013,13.0,70.0,,50.0,10.0,corn,"[0.4146711744027187, -0.23852313896667177, 0.2862375373393906, -1.0, 1.0, 0.3079331457340795, -1.0, -0.6103845459653403, -0.09616261596736597, -0.6079405859768165, -0.462138005787317, -1.0, -0.433213512420904, 1.0]"
151,2247.0,b'Aroma Espresso Bar',7408,-1.3920353526481497,14.0,70.0,,50.0,10.0,busy,"[1.0, -0.1532581211373737, 1.0, -0.624517228494749, 0.27536833218176815, -1.0, -0.7819252439537537, -0.7840627098647681, 0.09451628427667158, -0.24637019324611997, -0.535090355414053, 0.07760716852312588, -1.0, 1.0, -0.18507677271997913]"
144,2247.0,b'Aroma Espresso Bar',7277,-0.6590448092033364,15.0,70.0,,50.0,10.0,chair,"[1.0, -1.0, 0.9110880000055412, -1.0, 0.5515112787010206, -0.27976375888895655, 0.0, -0.14120208659001565, -0.24930076057038897, -1.0, 0.8712385067840325, 1.0, -0.9565032581979831, -1.0, -0.16444888808403557, 0.289180504849748]"
49,2247.0,b'Aroma Espresso Bar',7270,-0.8156363405931659,16.0,70.0,,50.0,10.0,cheese,"[1.0, -0.3621225646545815, 0.7038973143771581, 1.0, 1.0, -1.0, 1.0, -1.0, -0.010922580896879142, -1.0, -0.8388960647279137, 0.5022758737185955, 0.2774103574600435, 1.0, 0.0949741954081218, -1.0, -1.0]"
29,2247.0,b'Aroma Espresso Bar',766,0.3202280353842355,17.0,70.0,,50.0,10.0,breakfast,"[1.0, 0.22309067902209323, -0.519022798729025, 0.6694818380971528, 0.4759901889456819, -0.22886968978361333, 1.0, 1.0, -0.02141081059556471, -0.2144213390514087, 1.0, 0.24092537625156196, -1.0, -0.37092606918669246, 0.24454687010449816, 0.3166558430073292, -0.6430905389477897, -1.0]"
216,2247.0,b'Aroma Espresso Bar',7406,-1.4957221703899646,18.0,70.0,,50.0,10.0,baked,"[1.0, 0.04148844897625792, -0.7990108630355431, -1.0, 1.0, 0.06423765124753156, -1.0, -0.8696657689728562, 0.5223436797333305, -0.7741117439112596, -1.0, -0.35834231129254746, -0.9799796874619383, 1.0, 0.36556740110141095, -1.0, -1.0, -1.0, 1.0]"
108,2247.0,b'Aroma Espresso Bar',5152,-0.08924360664008113,19.0,70.0,,50.0,10.0,duck,"[1.0, -0.776970702143938, 0.13926172638504886, 1.0, -0.03631126063689716, -1.0, 0.10487404066008255, 0.04140255202430998, 0.03720966014713345, -0.5776510397491265, 0.685891706437809, -1.0, -1.0, -0.15644889195229217, -0.35657513655008277, -0.32957906610518717, -0.3392356147517439, -0.22543788995130376, 1.0, 1.0]"
