critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
177,2127.0,b'Yeti Nails & Spa',3087,0.0892939918665566,17.0,19.0,,20.0,11.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2127.0,b'Yeti Nails & Spa',3506,0.03308267727222297,18.0,19.0,,20.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,2127.0,b'Yeti Nails & Spa',3407,0.03847792113881232,19.0,19.0,fail,20.0,11.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,53.0,,20.0,11.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,2652.0,b'The Citizen',4073,-0.006426286373750277,1.0,53.0,,20.0,11.0,fried chicken,"[1.0, 0.4374962886869209]"
204,2652.0,b'The Citizen',1384,0.06615897209931511,2.0,53.0,,20.0,11.0,dip,"[1.0, 0.37802989399524467, 1.0]"
213,2652.0,b'The Citizen',1214,0.18109606125200237,3.0,53.0,,20.0,11.0,pot,"[1.0, 0.5830745742194143, 1.0, 1.0]"
3,2652.0,b'The Citizen',4200,-0.0014917961911743473,4.0,53.0,,20.0,11.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0]"
64,2652.0,b'The Citizen',2038,0.10993262292437031,5.0,53.0,,20.0,11.0,olive,"[1.0, 1.0, 1.0, 1.0, -0.022282529582357324, 1.0]"
90,2652.0,b'The Citizen',5605,-0.12912096978848697,6.0,53.0,,20.0,11.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2652.0,b'The Citizen',3294,0.0681885099430005,7.0,53.0,,20.0,11.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.24498505112541258, 1.0, 1.0, 1.0]"
95,2652.0,b'The Citizen',4099,0.005842627343259743,8.0,53.0,,20.0,11.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2652.0,b'The Citizen',2659,0.2085882523919782,9.0,53.0,,20.0,11.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8170550498747096]"
228,2652.0,b'The Citizen',2154,0.1604412305241642,10.0,53.0,,20.0,11.0,balsamic vinegar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23210959563526057, 1.0, -0.040138556505562306, 0.9150337382940357]"
43,2652.0,b'The Citizen',2443,0.26895061694320593,11.0,53.0,,20.0,11.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04945064822619227, 1.0]"
55,2652.0,b'The Citizen',2568,0.26347669252048667,12.0,53.0,,20.0,11.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11133196341886387, 1.0, 1.0, 1.0]"
219,2652.0,b'The Citizen',2999,0.26515806109053985,13.0,53.0,,20.0,11.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21362648426156372, 1.0, 1.0, 1.0]"
41,2652.0,b'The Citizen',2326,0.3638891963041345,14.0,53.0,,20.0,11.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22864073334554624, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2652.0,b'The Citizen',5745,-0.12745438918908022,15.0,53.0,,20.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.63650478260268, -0.3280238944775562, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2652.0,b'The Citizen',3672,0.0675684471492024,16.0,53.0,,20.0,11.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2169007851634599, 0.8165586375491349, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2652.0,b'The Citizen',4154,0.050779582651876876,17.0,53.0,,20.0,11.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31439896858773486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,2652.0,b'The Citizen',2882,0.2160765784086361,18.0,53.0,,20.0,11.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5260456048914688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2652.0,b'The Citizen',5203,-0.050496198226203326,19.0,53.0,,20.0,11.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24088478427369853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2652.0,b'The Citizen',3103,0.15743799389422103,20.0,53.0,fail,20.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6411508805984816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2916.0,b'Fabbrica',,,0.0,141.0,,20.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6411508805984816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2916.0,b'Fabbrica',7440,-0.7371988518400119,1.0,141.0,,20.0,11.0,chewy,"[1.0, 1.0]"
116,2916.0,b'Fabbrica',7339,-0.41925362594154497,2.0,141.0,,20.0,11.0,wine,"[1.0, 1.0, 1.0]"
65,2916.0,b'Fabbrica',7136,-0.34877772162161047,3.0,141.0,,20.0,11.0,espresso,"[1.0, 1.0, 1.0, 1.0]"
60,2916.0,b'Fabbrica',7116,-0.4260483885854447,4.0,141.0,,20.0,11.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0]"
123,2916.0,b'Fabbrica',6122,-0.17438168222523026,5.0,141.0,,20.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2871199151542707]"
117,2916.0,b'Fabbrica',3482,0.0029209278019912688,6.0,141.0,,20.0,11.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.11107093756526809, 1.0]"
78,2916.0,b'Fabbrica',2065,0.08166345777348583,7.0,141.0,,20.0,11.0,strawberry,"[1.0, 1.0, 1.0, 0.5470291750201872, 1.0, 0.45221052749411883, 1.0, 1.0]"
142,2916.0,b'Fabbrica',494,0.42689005197725605,8.0,141.0,,20.0,11.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.29250980409886007, 1.0, 1.0, 1.0]"
24,2916.0,b'Fabbrica',132,1.4476695470891907,9.0,141.0,,20.0,11.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,2916.0,b'Fabbrica',354,0.5744163093738471,10.0,141.0,,20.0,11.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.30694332139953673, 1.0, 1.0, 1.0, 1.0, 0.15551688486257986]"
49,2916.0,b'Fabbrica',4351,-0.08229754928462096,11.0,141.0,,20.0,11.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03404943885814582, 0.9549553133539805]"
53,2916.0,b'Fabbrica',5486,-0.21106576108346986,12.0,141.0,,20.0,11.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16609466101420978, 1.0]"
36,2916.0,b'Fabbrica',7231,-1.7289056111369374,13.0,141.0,,20.0,11.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6723504193722976, 1.0, 1.0, 1.0, 1.0, 0.8540797630345103, 1.0, 1.0, 1.0]"
211,2916.0,b'Fabbrica',2590,0.10500543990469602,14.0,141.0,,20.0,11.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13280663907143087, 1.0, 1.0, 1.0]"
3,2916.0,b'Fabbrica',1091,0.6514157003685037,15.0,141.0,,20.0,11.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9214345928951304, 1.0, 1.0, 1.0, 1.0, 0.31576027395133943, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2916.0,b'Fabbrica',526,0.999564653120256,16.0,141.0,,20.0,11.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.050733102319224566, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,2916.0,b'Fabbrica',4561,-0.09311498497315637,17.0,141.0,,20.0,11.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8260645038133483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,2916.0,b'Fabbrica',2365,0.23587390711541506,18.0,141.0,,20.0,11.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8976186868559619, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2916.0,b'Fabbrica',129,2.3530929613660394,19.0,141.0,,20.0,11.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13390244949407315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2916.0,b'Fabbrica',1435,0.5386663520129534,20.0,141.0,fail,20.0,11.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9154963829389868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,20.0,11.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9154963829389868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,2975.0,"b""King's Noodle Restaurant""",3948,-0.007849443130421213,1.0,106.0,,20.0,11.0,lettuce,"[1.0, 0.9643322272416921]"
31,2975.0,"b""King's Noodle Restaurant""",4575,-0.03126215137122835,2.0,106.0,,20.0,11.0,brunch,"[1.0, 0.9125169824938353, 1.0]"
4,2975.0,"b""King's Noodle Restaurant""",5239,-0.05590340938673506,3.0,106.0,,20.0,11.0,fry,"[1.0, 0.8622870396160267, 1.0, 1.0]"
165,2975.0,"b""King's Noodle Restaurant""",1016,0.18192463233254738,4.0,106.0,,20.0,11.0,efficient,"[1.0, 0.7463820814290361, 1.0, 1.0, 1.0]"
145,2975.0,"b""King's Noodle Restaurant""",5383,-0.07431856754754378,5.0,106.0,,20.0,11.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",1579,0.14955373866523422,6.0,106.0,,20.0,11.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,2975.0,"b""King's Noodle Restaurant""",6110,-0.1512671408534642,7.0,106.0,,20.0,11.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2975.0,"b""King's Noodle Restaurant""",778,0.3993373856248754,8.0,106.0,,20.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2975.0,"b""King's Noodle Restaurant""",459,0.5914376307741751,9.0,106.0,,20.0,11.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2975.0,"b""King's Noodle Restaurant""",5651,-0.11403132468285387,10.0,106.0,,20.0,11.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9640794945082007]"
95,2975.0,"b""King's Noodle Restaurant""",3635,0.022034038948447632,11.0,106.0,,20.0,11.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2975.0,"b""King's Noodle Restaurant""",5535,-0.11002341777436342,12.0,106.0,,20.0,11.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2975.0,"b""King's Noodle Restaurant""",3318,0.060666933499961245,13.0,106.0,,20.0,11.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,2975.0,"b""King's Noodle Restaurant""",693,0.7507531214632914,14.0,106.0,,20.0,11.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,2975.0,"b""King's Noodle Restaurant""",459,1.1047036228747662,15.0,106.0,,20.0,11.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,2975.0,"b""King's Noodle Restaurant""",522,1.0328767745280816,16.0,106.0,,20.0,11.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2975.0,"b""King's Noodle Restaurant""",1332,0.5054139566316279,17.0,106.0,,20.0,11.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,2975.0,"b""King's Noodle Restaurant""",905,0.8018543325326865,18.0,106.0,,20.0,11.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,2975.0,"b""King's Noodle Restaurant""",538,1.1265650459057401,19.0,106.0,,20.0,11.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4470836090343244, 1.0, 1.0]"
143,2975.0,"b""King's Noodle Restaurant""",1249,0.6225088431686481,20.0,106.0,fail,20.0,11.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,126.0,,20.0,11.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,3499.0,b'Sidecar',7216,-0.2774261188244074,1.0,126.0,,20.0,11.0,nail,"[1.0, 0.7999975112343611]"
125,3499.0,b'Sidecar',7261,-0.6837466930865637,2.0,126.0,,20.0,11.0,pasta,"[1.0, 0.5762956069612333, 1.0]"
2,3499.0,b'Sidecar',7165,-0.4592829874191704,3.0,126.0,,20.0,11.0,thai,"[1.0, 0.7736042484651278, 0.558930351848381, 1.0]"
204,3499.0,b'Sidecar',1507,0.07786834528667352,4.0,126.0,,20.0,11.0,dip,"[1.0, 1.0, 0.4024545884877233, 1.0, 1.0]"
152,3499.0,b'Sidecar',6488,-0.3010391110711359,5.0,126.0,,20.0,11.0,fresh,"[1.0, 1.0, 0.974317913841332, 1.0, 1.0, 0.5572346699871882]"
76,3499.0,b'Sidecar',6306,-0.2360985284498916,6.0,126.0,,20.0,11.0,lettuce,"[1.0, 1.0, 0.5604100467748361, 1.0, 1.0, 0.888136528052021, 1.0]"
193,3499.0,b'Sidecar',5492,-0.11509950970399718,7.0,126.0,,20.0,11.0,mayo,"[1.0, 1.0, 0.21407813390928987, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,3499.0,b'Sidecar',6885,-0.5774951223234586,8.0,126.0,,20.0,11.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9380181852056151, 1.0, 1.0, 1.0]"
141,3499.0,b'Sidecar',7091,-0.6603457986242958,9.0,126.0,,20.0,11.0,washroom,"[1.0, 1.0, 0.673541971157475, 1.0, 1.0, 0.5803799610860316, 1.0, 1.0, 1.0, 1.0]"
1,3499.0,b'Sidecar',7324,-1.2323158380204018,10.0,126.0,,20.0,11.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3499.0,b'Sidecar',7380,-1.6797935377701982,11.0,126.0,,20.0,11.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3499.0,b'Sidecar',7310,-1.4432612980268895,12.0,126.0,,20.0,11.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5503203546235946, 1.0]"
100,3499.0,b'Sidecar',7403,-2.508071520514018,13.0,126.0,,20.0,11.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3499.0,b'Sidecar',7400,-2.3334006851746296,14.0,126.0,,20.0,11.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3499.0,b'Sidecar',7435,-4.096672672149199,15.0,126.0,,20.0,11.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3499.0,b'Sidecar',7343,-1.6183823131360051,16.0,126.0,,20.0,11.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45343146370088183, 1.0]"
216,3499.0,b'Sidecar',7296,-1.920136286679706,17.0,126.0,,20.0,11.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8051735783069631, 1.0, 1.0]"
34,3499.0,b'Sidecar',6877,-0.9428358917265304,18.0,126.0,,20.0,11.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3081332992868817, 1.0, 1.0, 1.0]"
194,3499.0,b'Sidecar',7357,-2.3609730207316124,19.0,126.0,,20.0,11.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3823942869366048, 1.0, 1.0]"
88,3499.0,b'Sidecar',7215,-1.7134599089221976,20.0,126.0,fail,20.0,11.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5723269376107154, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,161.0,,20.0,11.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5723269376107154, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,3674.0,b'Cluny Bistro & Boulangerie',7444,-1.3357809721782188,1.0,161.0,,20.0,11.0,olive,"[1.0, 1.0]"
194,3674.0,b'Cluny Bistro & Boulangerie',7448,-2.229098242393313,2.0,161.0,,20.0,11.0,gravy,"[1.0, 0.6829573796918567, 0.5941890419808533]"
172,3674.0,b'Cluny Bistro & Boulangerie',7446,-1.830248529412692,3.0,161.0,,20.0,11.0,comfortable,"[1.0, 0.6136221859689197, 0.37863310904408554, 1.0]"
113,3674.0,b'Cluny Bistro & Boulangerie',7445,-1.8359054537086217,4.0,161.0,,20.0,11.0,bacon,"[1.0, 0.6301167342455232, 0.39285870191233885, 1.0, 0.1171270268542246]"
26,3674.0,b'Cluny Bistro & Boulangerie',7447,-4.183021113276126,5.0,161.0,,20.0,11.0,downtown,"[1.0, 1.0, 0.5841225005876929, 1.0, 0.9374688438639716, 1.0]"
53,3674.0,b'Cluny Bistro & Boulangerie',7448,-4.827303264285557,6.0,161.0,,20.0,11.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.2714896466992016, 1.0, 1.0]"
181,3674.0,b'Cluny Bistro & Boulangerie',7442,-4.156590166932466,7.0,161.0,,20.0,11.0,music,"[1.0, 1.0, 0.4564793695003577, 1.0, 0.9246951436964292, 1.0, 1.0, 1.0]"
4,3674.0,b'Cluny Bistro & Boulangerie',7442,-4.003614580123345,8.0,161.0,,20.0,11.0,fry,"[1.0, 1.0, 0.7199714369922834, 1.0, 0.6198540247305706, 1.0, 1.0, 1.0, 1.0]"
66,3674.0,b'Cluny Bistro & Boulangerie',7329,-1.2385674913156828,9.0,161.0,,20.0,11.0,octopus,"[1.0, 1.0, 0.0, 1.0, 0.2236846188503161, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3674.0,b'Cluny Bistro & Boulangerie',7436,-3.1556824901351845,10.0,161.0,,20.0,11.0,milk,"[1.0, 1.0, 0.8925773290534065, 1.0, 0.5630821475831105, 1.0, 0.4174958645164697, 1.0, 1.0, 1.0, 1.0]"
68,3674.0,b'Cluny Bistro & Boulangerie',7398,-1.9516543348927888,11.0,161.0,,20.0,11.0,banana,"[1.0, 1.0, 0.4880645247203592, 1.0, 0.09598467738034944, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3674.0,b'Cluny Bistro & Boulangerie',7386,-2.218890727629627,12.0,161.0,,20.0,11.0,salmon,"[1.0, 1.0, 0.44545512620052197, 1.0, 1.0, 1.0, 0.5877780635562742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,3674.0,b'Cluny Bistro & Boulangerie',7437,-4.037488047881544,13.0,161.0,,20.0,11.0,cookie,"[1.0, 1.0, 1.0, 1.0, 0.4610317438371896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,3674.0,b'Cluny Bistro & Boulangerie',7402,-2.8258422684984237,14.0,161.0,,20.0,11.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,3674.0,b'Cluny Bistro & Boulangerie',7405,-2.9234015580330373,15.0,161.0,,20.0,11.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,3674.0,b'Cluny Bistro & Boulangerie',7438,-4.011972348599627,16.0,161.0,,20.0,11.0,sausage,"[1.0, 1.0, 1.0, 1.0, 0.27678796117161175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,3674.0,b'Cluny Bistro & Boulangerie',7255,-1.2941948648128128,17.0,161.0,,20.0,11.0,smoked,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,3674.0,b'Cluny Bistro & Boulangerie',7437,-4.7620484090435635,18.0,161.0,,20.0,11.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 0.6034538850476436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3674.0,b'Cluny Bistro & Boulangerie',7435,-4.5108172055772195,19.0,161.0,,20.0,11.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,3674.0,b'Cluny Bistro & Boulangerie',7436,-5.1267692174467445,20.0,161.0,fail,20.0,11.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3813.0,b'Drake One Fifty',,,0.0,108.0,,20.0,11.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3813.0,b'Drake One Fifty',74,0.2898857604658557,1.0,108.0,,20.0,11.0,tea,"[1.0, -0.3256302217664112]"
70,3813.0,b'Drake One Fifty',147,0.3608638445819472,2.0,108.0,,20.0,11.0,honey,"[1.0, -0.3598367495878052, 1.0]"
66,3813.0,b'Drake One Fifty',183,0.4234531487123011,3.0,108.0,,20.0,11.0,octopus,"[1.0, -0.2630358902043306, 1.0, 0.5723320326615606]"
79,3813.0,b'Drake One Fifty',7052,-0.4002164953296297,4.0,108.0,,20.0,11.0,apple,"[1.0, 0.7179211506884065, 1.0, 1.0, 1.0]"
71,3813.0,b'Drake One Fifty',4685,-0.02901962429650548,5.0,108.0,,20.0,11.0,cone,"[1.0, 0.3772555688967707, 1.0, 1.0, 1.0, 1.0]"
164,3813.0,b'Drake One Fifty',7311,-0.924927688283307,6.0,108.0,,20.0,11.0,quiet,"[1.0, 0.9582379849791702, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,3813.0,b'Drake One Fifty',7291,-0.9695823157396419,7.0,108.0,,20.0,11.0,gravy,"[1.0, 0.7802606184797323, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7936116514914799]"
49,3813.0,b'Drake One Fifty',6508,-0.32772781054012184,8.0,108.0,,20.0,11.0,cheese,"[1.0, 0.23553088424803414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4214693362811144]"
113,3813.0,b'Drake One Fifty',6696,-0.5063315130876201,9.0,108.0,,20.0,11.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.514395312429957, 0.7393517886476146, 1.0]"
