critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
115,1799.0,b'Fresh Off The Boat',18,0.915681239496384,1.0,20.0,successful,20.0,16.0,lobster,"[0.29788179678589, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,20.0,16.0,lobster,"[0.29788179678589, 1.0]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",50,1.6808753069525224,1.0,20.0,,20.0,16.0,fry,"[1.2461194180045139, 0.46911714246270897]"
25,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",68,1.0405838327065955,2.0,20.0,,20.0,16.0,vegetarian,"[1.171605377515689, 0.27630130239026557, 1.0]"
33,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",22,1.0210332391154076,3.0,20.0,,20.0,16.0,curry,"[1.1345409633502688, 0.2683400246410268, 0.08332349406041786, 1.0]"
37,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",30,1.2634394861395046,4.0,20.0,,20.0,16.0,bread,"[1.0, 0.36156523253836326, 0.6875695046028083, 1.0, 0.8222462501167433]"
41,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",126,0.8085231736205434,5.0,20.0,,20.0,16.0,beer,"[1.1138553137783522, 0.2892260051856325, 0.4984446649431934, 1.0, 1.0, 0.37463188152080074]"
49,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",312,0.6294566414118918,6.0,20.0,,20.0,16.0,cheese,"[1.0, 0.44160433892654755, 1.0, 1.0, 0.7097798938201944, 0.13998990136890382, 0.3029333185040287]"
50,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",95,1.0944329418825083,7.0,20.0,,20.0,16.0,salad,"[1.0, 0.41421557923873736, 0.984608947151849, 1.0, 1.0, 0.23415613555051124, 0.00800824532953872, 0.13123292914817655]"
52,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",330,1.348711157939848,8.0,20.0,,20.0,16.0,beef,"[1.0, 0.8844409657115886, 1.0, 1.0, 1.0, -0.24774320117083848, 0.7589260226474006, 0.33445927523094676, 0.43318747569374194]"
55,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7301,-1.07845788018318,9.0,20.0,,20.0,16.0,meat,"[1.0, 0.05244283560402535, 0.5928259744501281, 1.0, 1.0, 1.0, 0.06533378429713435, 0.8578927349041828, 0.5492597661096046, 0.5457230149848943]"
104,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",144,1.4483339064388878,10.0,20.0,,20.0,16.0,sausage,"[1.0, 0.32540635398711837, -0.6433402619990087, 1.0, 1.0, 0.7484756166790323, -0.09769395007303228, -0.05104425929173195, 0.28986799581204137, 0.04753936659912261, 1.0]"
111,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",41,3.2375976439027663,11.0,20.0,,20.0,16.0,lamb,"[1.0, -0.047379246763628036, 1.0, 1.0, 1.0, 0.2730237788595824, 0.1711796107522412, -0.09317990749725569, 0.6938021303539945, 0.06977098006292781, 1.0, 1.0]"
114,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",116,1.8201340842209184,12.0,20.0,,20.0,16.0,tomato,"[1.0, 0.2715038311833764, 1.0, 1.0, 1.0, 0.11106644717229486, -0.1242748709316912, -0.2915272659568071, -0.568972031606527, 0.4653473301079418, 1.0, 1.0, 1.0]"
141,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",37,2.706904162410826,13.0,20.0,,20.0,16.0,washroom,"[1.0, 0.44371466333812276, 1.0, 1.0, 1.0, 0.1493964564680485, 0.30353813406552616, 0.04038150991063788, -0.09038469447878054, 0.12810220084552498, 1.0, 1.0, 1.0, 1.0]"
147,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",563,0.9578020894090524,14.0,20.0,,20.0,16.0,market,"[1.0, -0.1812853518435209, 1.0, 1.0, 1.0, 1.0, 0.23582348585510893, 0.12726733938627044, -0.2155266936415765, 0.02392131889672333, 1.0, 0.7262537990219875, 1.0, 1.0, 0.6331432707060114]"
148,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",216,4.696699385617673,15.0,20.0,,20.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.12723587229181987, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4242317236030808, 1.0]"
150,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",108,5.525300548225884,16.0,20.0,,20.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7312045577799764, 1.0, 1.0, 0.36724575274888105, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7920918534091834, 1.0]"
152,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",81,6.008949399437079,17.0,20.0,,20.0,16.0,fresh,"[1.1373994203922395, 0.6965310729680203, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26652016459629513, 1.0, 0.5439800704531872, 1.0, 1.0, 1.0, 1.0, 0.3377033909640108, 1.0, 1.0, 1.0]"
197,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",39,5.875976426088313,18.0,20.0,,20.0,16.0,refreshing,"[1.0, 0.9325313799976493, 1.0, 1.0, 1.0, 1.0, 0.3008194804847597, 1.0, 0.12595966375485368, -0.3257367473985049, 1.0, 0.41465617420297995, 1.0, 1.0, 1.0, 0.23123682244552768, 1.0, 1.0, 1.0]"
206,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",174,5.617907160771745,19.0,20.0,,20.0,16.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6430618463892279, 0.9647861418093227, 1.0, 1.0, 1.0, 1.0]"
211,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",12,11.853886228210962,20.0,20.0,successful,20.0,16.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.1007550329908666, 1.0, 0.2838739688532539, -0.10530093441736188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2528.0,b'Sud Forno',,,0.0,20.0,,20.0,16.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.1007550329908666, 1.0, 0.2838739688532539, -0.10530093441736188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,2528.0,b'Sud Forno',7013,-0.5272014237922956,1.0,20.0,,20.0,16.0,pizza,"[1.0, 0.981863456269199]"
1,2528.0,b'Sud Forno',981,0.3073445139615436,2.0,20.0,,20.0,16.0,fast,"[1.0, 0.3009644456869785, 0.38301666373064586]"
6,2528.0,b'Sud Forno',454,0.20472419346111728,3.0,20.0,,20.0,16.0,dessert,"[1.0, 0.006339169254989047, 0.14909953543053772, -0.13220247256628453]"
8,2528.0,b'Sud Forno',881,0.11904695685713196,4.0,20.0,,20.0,16.0,lunch,"[1.2385252118318384, 0.08395208435586808, 0.1418319387413852, -0.038342633601055075, -0.0019243372823572011]"
11,2528.0,b'Sud Forno',7394,-2.1554334307084346,5.0,20.0,,20.0,16.0,italian,"[1.3450789389807907, 0.4395745572755329, 0.22310676716511396, -0.1089915969558714, 1.0, 1.0]"
18,2528.0,b'Sud Forno',7047,-0.3311256533559014,6.0,20.0,,20.0,16.0,bakery,"[1.0, 0.22433584682052002, 0.15328461447816497, 0.033219098914513405, 0.1490215147487424, 0.5057366142332571, 1.0]"
37,2528.0,b'Sud Forno',978,0.4182579770339405,7.0,20.0,,20.0,16.0,bread,"[1.0, 0.868050698978602, 0.383712317284154, -0.7813097981873254, -0.5697414830295656, 1.0, 1.0, 1.0]"
47,2528.0,b'Sud Forno',3010,0.14173675116888468,8.0,20.0,,20.0,16.0,coffee,"[1.0, 0.08396343100796329, 0.5817879127562848, 0.5571207283616966, 0.003541769139181524, 1.0, 1.0, 1.0, 1.0]"
63,2528.0,b'Sud Forno',4903,-0.09608087455223013,9.0,20.0,,20.0,16.0,donut,"[1.0, 0.8300018611177198, 0.6994000732753889, -0.5255964599644225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,2528.0,b'Sud Forno',6311,-0.28646709212512855,10.0,20.0,,20.0,16.0,espresso,"[1.0, 0.3675126219745882, 0.05426901938609287, 0.17817028360913365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,2528.0,b'Sud Forno',141,1.9989023463757714,11.0,20.0,,20.0,16.0,croissant,"[1.0, 1.0, 0.5127102945639255, -1.1538226556843152, 0.5225197057622424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2528.0,b'Sud Forno',6826,-0.7028183140862813,12.0,20.0,,20.0,16.0,tart,"[1.0, 1.0, 0.4566337727810345, 0.29623144002930635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,2528.0,b'Sud Forno',511,1.156219122877223,13.0,20.0,,20.0,16.0,corn,"[1.0, 1.0, 0.65579101796303, -0.7886327655424767, 0.1194339395183488, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2528.0,b'Sud Forno',6952,-0.7729456365088894,14.0,20.0,,20.0,16.0,store,"[1.0, 0.8565796783501503, 0.36825249475983846, 1.0, 0.6499131051572964, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7669135060164445, 1.0]"
142,2528.0,b'Sud Forno',5860,-0.34580631875813705,15.0,20.0,,20.0,16.0,window,"[1.0, 1.0, 0.6929247381544693, -0.16212077670710168, 0.31711527451564303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24296685431196452, 1.0, 0.5605984856651692]"
148,2528.0,b'Sud Forno',3915,0.016637823851003097,16.0,20.0,,20.0,16.0,mall,"[1.0, 0.7225030527821357, 0.15917863338971072, 0.8997593989813826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9152966914463194, 1.0]"
149,2528.0,b'Sud Forno',143,4.804212521847733,17.0,20.0,,20.0,16.0,quick,"[1.0, 1.0, 0.6244941807071842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.2449668168721049, 1.0, 1.0]"
192,2528.0,b'Sud Forno',5543,-0.3297485123445167,18.0,20.0,,20.0,16.0,sweetness,"[1.0, 1.2185195550238115, -0.45568067181208716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8340812476985766, 0.8160181898481991, 1.0, 1.0]"
205,2528.0,b'Sud Forno',1753,1.1254563218070675,19.0,20.0,,20.0,16.0,gelato,"[1.0, 1.0, 0.4050209686607449, 1.0, 1.0, 1.8325408568169488, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.2383525449946884, 1.0, -0.7831898839504372, 1.0, 1.0, 1.0, 1.0]"
216,2528.0,b'Sud Forno',396,3.062596001272672,20.0,20.0,fail,20.0,16.0,baked,"[1.0, 1.0, 0.916212400172991, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3584670695342798, 1.0, 1.0, 0.08557253303163437, 1.0]"
,3391.0,b'Rudy',,,0.0,20.0,,20.0,16.0,baked,"[1.0, 1.0, 0.916212400172991, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3584670695342798, 1.0, 1.0, 0.08557253303163437, 1.0]"
48,3391.0,b'Rudy',73,1.1985999974525265,1.0,20.0,,20.0,16.0,burger,"[1.0, 0.21150712240775355]"
4,3391.0,b'Rudy',244,0.3644153591085982,2.0,20.0,,20.0,16.0,fry,"[1.0468760407111473, 0.09103998926649985, 0.2659235294930112]"
8,3391.0,b'Rudy',383,0.5854548448708795,3.0,20.0,,20.0,16.0,lunch,"[1.4320113864715749, 0.09445457166279761, 0.0534636475124351, 1.0]"
49,3391.0,b'Rudy',5690,-0.14399358649626443,4.0,20.0,,20.0,16.0,cheese,"[1.0, 0.09664960385828628, 1.0, 0.0778508913367366, 0.30460934953707636]"
52,3391.0,b'Rudy',6152,-0.07749271192720053,5.0,20.0,,20.0,16.0,beef,"[1.0, -0.010242348097962336, 0.296336496716751, 0.1537609034599424, 0.10254703491969512, 0.010631578823907686]"
53,3391.0,b'Rudy',2211,0.3409361960408952,6.0,20.0,,20.0,16.0,tea,"[1.0, -0.22101268333255858, 0.6974701986566647, 1.0, -0.3945180702959992, 1.0, -0.17335448637756343]"
55,3391.0,b'Rudy',7359,-2.018217281619732,7.0,20.0,,20.0,16.0,meat,"[1.0, -0.28906363653317063, 0.8854597831004433, -0.32696715858211667, 0.6863963161797816, 0.5671726520280415, 1.0, 0.8698615790597812]"
76,3391.0,b'Rudy',361,1.534137020484273,8.0,20.0,,20.0,16.0,lettuce,"[1.0, -0.07398139708404203, 0.5199008741131004, 1.0, 0.04353511361511619, 1.0, -0.7513978083188831, 0.08760750413890903, 1.0]"
81,3391.0,b'Rudy',5969,-0.12592314828796325,9.0,20.0,,20.0,16.0,juice,"[1.0, 0.14133793319315655, 0.4197517078368783, 0.30521823945735066, -0.25697492170449704, 0.6306761684360391, 1.0, 0.6805261351213322, 1.0, 1.0]"
85,3391.0,b'Rudy',370,1.825269401680188,10.0,20.0,,20.0,16.0,patty,"[1.0, 0.007619318260955005, 0.19774320219208646, -1.3901824553381659, 0.5539677142123204, 0.8124313215845171, 1.0, 0.27016644777541604, 1.0, 1.0, 1.0]"
96,3391.0,b'Rudy',250,3.517894955133374,11.0,20.0,,20.0,16.0,poutine,"[1.0, 0.5299463518248553, 0.45800970301204513, 1.0, 1.0, 0.932037727329611, 0.7420527350898549, 1.0, 1.0, 1.0, 1.0, 0.6233776050691979]"
114,3391.0,b'Rudy',5013,-0.19203830840856995,12.0,20.0,,20.0,16.0,tomato,"[1.0, -0.697396476436448, 1.0, -1.7242665071889778, 0.8681324743937657, 0.7608095542817042, 1.0, 0.31036087922437927, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3391.0,b'Rudy',5800,-0.12025853977143153,13.0,20.0,,20.0,16.0,bun,"[1.0, -0.07651670423853019, 1.0, 1.0, 0.21168173392079748, 0.5805594421228308, 1.0, 0.43788363322901924, 1.0, 1.0, 0.4359477906285587, 0.029622059836747816, 1.0, 1.0]"
148,3391.0,b'Rudy',5972,-0.38683329692470814,14.0,20.0,,20.0,16.0,mall,"[1.0, -0.2854406516517414, 1.0, -0.6067300339508188, -0.4599529170659684, 0.46571818201926973, 1.0, 0.6593504714874463, 1.0, 1.0, 1.0, 0.707464700547602, 1.0, 1.0, 1.0]"
151,3391.0,b'Rudy',196,5.059503073778366,15.0,20.0,,20.0,16.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.5300106383920626, 1.0, 1.0, 0.8111179149802634, 1.0, 1.0, 1.0, 0.7875439011106695, 1.0, 1.0, 0.9501296970086921, 1.0]"
152,3391.0,b'Rudy',3232,0.3167224399242299,16.0,20.0,,20.0,16.0,fresh,"[1.0, 0.12549392343314736, 1.0, 1.0, -1.0403319161559532, 1.0, 1.0, 0.9636691846672067, 1.0, 1.0, 1.0, -0.07207200837016803, 1.0, 1.0, 1.0, -1.035650674197793, 1.0]"
179,3391.0,b'Rudy',188,6.173185339941899,17.0,20.0,,20.0,16.0,pricey,"[1.0, 0.8749615166034026, 1.0, 1.0, 1.0, 1.5781930390462353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3391.0,b'Rudy',4266,0.003942001741898515,18.0,20.0,,20.0,16.0,chip,"[1.0, -0.37840428925561076, 1.0, 1.0, -1.5597439267643631, 1.0, 1.0, 0.4630083443257673, 1.0, 1.0, 1.0, 0.32505876323107774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,3391.0,b'Rudy',2292,0.8580906828461121,19.0,20.0,,20.0,16.0,gravy,"[1.0, -0.025441836755520475, 1.0, 1.0, 1.0, 1.0999034758694135, 1.0, 1.0, 1.0, 1.0, 0.3481553365394192, 0.2547225944813536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,3391.0,b'Rudy',5312,-0.14160643230564673,20.0,20.0,fail,20.0,16.0,greasy,"[1.0, -0.38565633568284263, 1.0, 1.0, -1.404288767514579, 1.0, 1.0, 0.5263204187900721, 1.0, 1.0, 1.0, 0.1222115422579324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3521.0,b'Freshii',,,0.0,20.0,,20.0,16.0,greasy,"[1.0, -0.38565633568284263, 1.0, 1.0, -1.404288767514579, 1.0, 1.0, 0.5263204187900721, 1.0, 1.0, 1.0, 0.1222115422579324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3521.0,b'Freshii',1400,0.23734478291439193,1.0,20.0,,20.0,16.0,fresh,"[1.892431467786528, 0.8329684169984484]"
1,3521.0,b'Freshii',1929,0.05473264801781648,2.0,20.0,,20.0,16.0,fast,"[1.5235696801243022, 0.21183206755637068, 0.04976108549971148]"
8,3521.0,b'Freshii',4201,-0.012565563482452316,3.0,20.0,,20.0,16.0,lunch,"[1.8403119490535318, -0.29883267741899555, -0.21126219046764985, 1.0]"
9,3521.0,b'Freshii',2459,0.11792599947283774,4.0,20.0,,20.0,16.0,soup,"[1.3840787345523158, 0.21338464614003344, 0.2961926325205094, 0.9965494462263071, 1.0]"
22,3521.0,b'Freshii',5972,-0.09372244950793424,5.0,20.0,,20.0,16.0,french,"[1.0796900699356597, -0.20879602818996615, 0.20410108312561367, 0.16361267128436838, 1.0, 1.0]"
45,3521.0,b'Freshii',1430,0.32400556403901776,6.0,20.0,,20.0,16.0,egg,"[1.5904719699491476, 1.0, 0.19203806879960866, 1.0, 1.0, 1.0, 1.0]"
50,3521.0,b'Freshii',2066,0.11956367093114312,7.0,20.0,,20.0,16.0,salad,"[1.0, 0.3655532579024343, 0.12533986420398213, 0.5576679438026473, 1.0, 1.0, 1.0, 0.0050195686110843015]"
53,3521.0,b'Freshii',2460,0.2642678392006028,8.0,20.0,,20.0,16.0,tea,"[1.0282709297207557, 1.0, 0.6756862893059392, 0.13450979792853948, 1.0, 1.0, 1.0, 1.0, 0.18201078752864078]"
54,3521.0,b'Freshii',1196,0.6028226785003189,9.0,20.0,,20.0,16.0,noodle,"[1.0, 0.8317083080864367, 0.25209990426409884, 1.0, 1.0, 1.0, 1.0, 0.6541184244317056, 0.922939007196132, 1.0]"
76,3521.0,b'Freshii',1789,0.2826787393836246,10.0,20.0,,20.0,16.0,lettuce,"[1.0, 1.0, 0.3556699671167909, 1.0, 1.0, 1.0, 1.0, 0.22598638391940806, -0.08177208228649446, 1.0, 1.0]"
77,3521.0,b'Freshii',2861,0.14086015455398515,11.0,20.0,,20.0,16.0,pop,"[1.0, 1.0, 0.2951497652983165, -0.26566925659515694, 1.0, 1.0, 1.0, 1.0, -1.0496575645682666, 1.0, 1.0, 0.8918363221802187]"
79,3521.0,b'Freshii',5862,-0.3918307819309891,12.0,20.0,,20.0,16.0,apple,"[1.0, 1.0, 0.8107426822546674, 0.1270677274345573, 1.0, 1.0, 1.0, 1.0, -1.0153884655340346, 1.0, 1.0, -0.8181554535943069, 1.0]"
81,3521.0,b'Freshii',1087,0.7913126116817639,13.0,20.0,,20.0,16.0,juice,"[1.0, 1.0, 0.4670506100805131, 1.0, 1.0, 1.0, 1.0, 0.40030040729291716, 0.49624846471585166, 1.0, 1.0, 0.7317212605030136, 1.0, 1.0]"
87,3521.0,b'Freshii',2311,0.2715662397219735,14.0,20.0,,20.0,16.0,tart,"[1.0212273373360579, 1.0, 0.15912486851963692, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4955695900653505, 1.0, 1.0, -0.20303999151768837, 1.0, 1.0, 1.0]"
90,3521.0,b'Freshii',1617,0.6357064115516367,15.0,20.0,,20.0,16.0,tuna,"[1.0, 1.0, 0.8905807651391724, 1.0, 1.0, 1.0, 1.0, 0.1393942601338427, 1.0, 1.0, 1.0, 0.45156251594429575, 1.0, 1.0, 1.0, 1.0]"
91,3521.0,b'Freshii',1757,0.41126291545842575,16.0,20.0,,20.0,16.0,wrap,"[1.0, 1.0, 0.23509620651289131, 1.0, 1.0, 1.0, 1.0, 0.6154238893046493, 1.0, 1.0, 1.0, -0.3835203545613034, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3521.0,b'Freshii',1163,0.9947348757114528,17.0,20.0,,20.0,16.0,mall,"[1.0, 1.0, 0.5184614133181187, 1.0, 1.0, 1.0, 1.0, -0.8229959804809606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3521.0,b'Freshii',3268,0.11949042217629063,18.0,20.0,,20.0,16.0,pricey,"[1.0, 1.0, 0.759207417860944, 1.0, 1.0, 1.0, 1.0, -0.026240970515599482, 1.0, 1.0, 1.0, -1.4971657772425264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,3521.0,b'Freshii',1585,0.8037862862901112,19.0,20.0,,20.0,16.0,healthy,"[1.0, 1.146446008024606, -0.08876162052320224, 0.6012320596096088, 1.0, 1.0, 1.0, 0.5584166186338066, 1.0, 1.0, 1.0, 0.9702770512684609, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0629596808000845, 1.0, 1.0]"
201,3521.0,b'Freshii',2771,0.30378770719624526,20.0,20.0,fail,20.0,16.0,stick,"[1.0, 1.0, 1.0, 0.34200781775048705, 1.0, 1.0, 1.0, 0.35483308591118146, 1.0, 1.0, 1.0, -0.5901766488530948, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3935.0,b'Daily Press Juicery',,,0.0,20.0,,20.0,16.0,stick,"[1.0, 1.0, 1.0, 0.34200781775048705, 1.0, 1.0, 1.0, 0.35483308591118146, 1.0, 1.0, 1.0, -0.5901766488530948, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,3935.0,b'Daily Press Juicery',843,0.17521085152058763,1.0,20.0,,20.0,16.0,juice,"[1.0, 1.0]"
26,3935.0,b'Daily Press Juicery',510,0.23042971048844102,2.0,20.0,,20.0,16.0,downtown,"[1.394855835034005, 0.8898973791942761, 0.10111324222698831]"
38,3935.0,b'Daily Press Juicery',686,0.35324293721066924,3.0,20.0,,20.0,16.0,chocolate,"[1.0033501286944617, 1.0, 0.36245131360093014, 1.0]"
43,3935.0,b'Daily Press Juicery',2505,0.02823326346655656,4.0,20.0,,20.0,16.0,cake,"[1.1678592981218245, 0.5806907012043769, 0.17950335739060486, 1.0, 1.0]"
53,3935.0,b'Daily Press Juicery',2704,0.0399064706499937,5.0,20.0,,20.0,16.0,tea,"[1.0, 0.7723113589258008, 0.24224309917977369, 1.0, 1.0, 0.6003224273040243]"
79,3935.0,b'Daily Press Juicery',3251,0.013167438719554656,6.0,20.0,,20.0,16.0,apple,"[1.0251377321854802, 1.0, 0.20411175523894443, 1.0, 1.0, 0.5079058220998354, 1.0]"
92,3935.0,b'Daily Press Juicery',1570,0.12326234560821124,7.0,20.0,,20.0,16.0,lemon,"[1.0, 1.0, 0.27058441465367966, 1.0, 1.0, -0.16436495047338479, 1.0, 1.0]"
94,3935.0,b'Daily Press Juicery',4045,-0.01490800735261999,8.0,20.0,,20.0,16.0,coconut,"[1.0, 1.0, 0.3750337844901349, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3935.0,b'Daily Press Juicery',4523,-0.040540970513397584,9.0,20.0,,20.0,16.0,corn,"[1.0, 1.0, 0.17764375768454965, 1.0, 1.0, 0.39472858592838544, 1.0, 1.0, 1.0, 0.13595828651975428]"
99,3935.0,b'Daily Press Juicery',690,0.745415881417292,10.0,20.0,,20.0,16.0,bubble,"[1.0, 1.0, 0.7788522406572316, 1.0, 1.0, 0.3471947754813982, 1.0, 1.0, 1.0, 0.426091916234256, 1.0]"
103,3935.0,b'Daily Press Juicery',4408,-0.03819612118368852,11.0,20.0,,20.0,16.0,fruit,"[1.0, 1.0, 0.3063379337641181, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1528763605045078, 0.5657312789840265, 1.0]"
120,3935.0,b'Daily Press Juicery',984,0.7497636647457051,12.0,20.0,,20.0,16.0,wing,"[1.0, 1.0, 0.7774257953536905, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9699220446639751, 1.0, 1.0, 1.0]"
136,3935.0,b'Daily Press Juicery',1878,0.3333899219934999,13.0,20.0,,20.0,16.0,store,"[1.0, 1.0, 0.20019796700293124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4390639719680549, 1.0, 0.9897681324117835, 1.0]"
150,3935.0,b'Daily Press Juicery',1200,0.6036452950164859,14.0,20.0,,20.0,16.0,clean,"[1.0, 1.0, 0.49675484824422966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31335595538282757, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3935.0,b'Daily Press Juicery',1486,0.5850138996420828,15.0,20.0,,20.0,16.0,friendly,"[1.0, 1.0, 0.007153203835108535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3539997307514615]"
175,3935.0,b'Daily Press Juicery',5337,-0.107602334947661,16.0,20.0,,20.0,16.0,helpful,"[1.0, 1.0, -1.073116175250963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,3935.0,b'Daily Press Juicery',859,1.324890577830455,17.0,20.0,,20.0,16.0,smooth,"[1.0, 1.0, 0.6902032071885795, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27678564434252095, 1.0, 1.0, 0.7725636144474932]"
192,3935.0,b'Daily Press Juicery',1595,0.7841861589972479,18.0,20.0,,20.0,16.0,sweetness,"[1.0, 1.0, -0.019765846162409506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07270460381527499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,3935.0,b'Daily Press Juicery',1116,0.897614469975119,19.0,20.0,,20.0,16.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9407666442646256, 1.0, 1.0, 1.0, 1.0, -1.1659253786195436, 1.0, 1.0, 1.0, -0.582667608014021]"
197,3935.0,b'Daily Press Juicery',628,1.847953432741436,20.0,20.0,fail,20.0,16.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12191479514771064, 0.5744503664929064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4119.0,b'Le Gourmand',,,0.0,20.0,,20.0,16.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12191479514771064, 0.5744503664929064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,4119.0,b'Le Gourmand',21,1.736768140109317,1.0,20.0,,20.0,16.0,chocolate,"[1.0, 1.0]"
