critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
145,6922.0,b'Utopia Dream Cafe',874,0.9786255174077921,17.0,20.0,,50.0,13.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5531944402670206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6120590427954333]"
151,6922.0,b'Utopia Dream Cafe',830,0.9368701638823131,18.0,20.0,,50.0,13.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15711039720423292, 1.0]"
164,6922.0,b'Utopia Dream Cafe',791,1.459700556524527,19.0,20.0,,50.0,13.0,quiet,"[1.0, 0.2756455165662355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6922.0,b'Utopia Dream Cafe',800,1.0229114137267787,20.0,20.0,fail,50.0,13.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24728251442294313, 1.0, 1.0, 1.0]"
,1360.0,b'Himalayan Kitchen',,,0.0,20.0,,20.0,14.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24728251442294313, 1.0, 1.0, 1.0]"
187,1360.0,b'Himalayan Kitchen',605,0.30000604832886946,1.0,20.0,,20.0,14.0,spicy,"[1.0, 1.0]"
0,1360.0,b'Himalayan Kitchen',939,0.28428401910644496,2.0,20.0,,20.0,14.0,chinese,"[1.0, 1.0, 1.0]"
9,1360.0,b'Himalayan Kitchen',373,0.6124591588228516,3.0,20.0,,20.0,14.0,soup,"[1.0, 0.8610337395187414, 1.0, 1.0]"
19,1360.0,b'Himalayan Kitchen',130,1.4105579995858744,4.0,20.0,,20.0,14.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
33,1360.0,b'Himalayan Kitchen',188,1.2435722141581917,5.0,20.0,,20.0,14.0,curry,"[1.0, 1.0, 1.0, 1.0, 0.558463872550592, 1.0]"
34,1360.0,b'Himalayan Kitchen',384,0.9897380955744384,6.0,20.0,,20.0,14.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1360.0,b'Himalayan Kitchen',351,1.3130120222599426,7.0,20.0,,20.0,14.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1360.0,b'Himalayan Kitchen',383,1.6024833398363625,8.0,20.0,,20.0,14.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1360.0,b'Himalayan Kitchen',419,1.5332074711860417,9.0,20.0,,20.0,14.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1360.0,b'Himalayan Kitchen',490,1.5316869878702333,10.0,20.0,,20.0,14.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1360.0,b'Himalayan Kitchen',512,1.7386084148887377,11.0,20.0,,20.0,14.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,1360.0,b'Himalayan Kitchen',489,1.7741921382540897,12.0,20.0,,20.0,14.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,1360.0,b'Himalayan Kitchen',510,1.7208990420367307,13.0,20.0,,20.0,14.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1360.0,b'Himalayan Kitchen',536,1.6535400951172377,14.0,20.0,,20.0,14.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,1360.0,b'Himalayan Kitchen',603,1.5914649097673133,15.0,20.0,,20.0,14.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1360.0,b'Himalayan Kitchen',527,1.8446044300731024,16.0,20.0,,20.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1360.0,b'Himalayan Kitchen',498,1.9798141345564808,17.0,20.0,,20.0,14.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1360.0,b'Himalayan Kitchen',362,2.2150135501903265,18.0,20.0,,20.0,14.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1360.0,b'Himalayan Kitchen',325,2.278380302350869,19.0,20.0,,20.0,14.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1360.0,b'Himalayan Kitchen',517,2.0645232665718734,20.0,20.0,fail,20.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1407.0,b'Scotiabank Theatre',,,0.0,20.0,,20.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,1407.0,b'Scotiabank Theatre',5,2.495058420782691,1.0,20.0,successful,20.0,14.0,movie,"[1.0, 1.0]"
,1682.0,b'Barrio Cerveceria',,,0.0,20.0,,20.0,14.0,movie,"[1.0, 1.0]"
32,1682.0,b'Barrio Cerveceria',1174,0.08673142315779123,1.0,20.0,,20.0,14.0,taco,"[1.0, 1.0]"
3,1682.0,b'Barrio Cerveceria',808,0.12005438758491446,2.0,20.0,,20.0,14.0,bar,"[1.0, 1.0, 1.0]"
9,1682.0,b'Barrio Cerveceria',1493,0.13197703783247927,3.0,20.0,,20.0,14.0,soup,"[1.0, 1.0, 1.0, 1.0]"
12,1682.0,b'Barrio Cerveceria',6698,-0.2195904368221725,4.0,20.0,,20.0,14.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0]"
36,1682.0,b'Barrio Cerveceria',5217,-0.06510731408614276,5.0,20.0,,20.0,14.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1682.0,b'Barrio Cerveceria',3570,0.010564058863377468,6.0,20.0,,20.0,14.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1682.0,b'Barrio Cerveceria',2882,0.052300222035826766,7.0,20.0,,20.0,14.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1682.0,b'Barrio Cerveceria',2851,0.06184381203158745,8.0,20.0,,20.0,14.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1682.0,b'Barrio Cerveceria',2372,0.10568296245754316,9.0,20.0,,20.0,14.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1682.0,b'Barrio Cerveceria',2433,0.10742163509841882,10.0,20.0,,20.0,14.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,1682.0,b'Barrio Cerveceria',3532,0.021171181558211516,11.0,20.0,,20.0,14.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1682.0,b'Barrio Cerveceria',2422,0.11540778271649932,12.0,20.0,,20.0,14.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1682.0,b'Barrio Cerveceria',2276,0.13916777779247885,13.0,20.0,,20.0,14.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1682.0,b'Barrio Cerveceria',7245,-0.7922365489039079,14.0,20.0,,20.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,1682.0,b'Barrio Cerveceria',7266,-0.8543424840792493,15.0,20.0,,20.0,14.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1682.0,b'Barrio Cerveceria',7309,-1.0152904770668727,16.0,20.0,,20.0,14.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,1682.0,b'Barrio Cerveceria',7252,-0.9065934461488186,17.0,20.0,,20.0,14.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,1682.0,b'Barrio Cerveceria',3248,0.07689552903250135,18.0,20.0,,20.0,14.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1682.0,b'Barrio Cerveceria',6314,-0.33967583825231773,19.0,20.0,,20.0,14.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,1682.0,b'Barrio Cerveceria',6254,-0.30702656111484583,20.0,20.0,fail,20.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3170.0,b'Dee',,,0.0,20.0,,20.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,3170.0,b'Dee',1857,0.08435634700107902,1.0,20.0,,20.0,14.0,thai,"[1.0, 1.0]"
7,3170.0,b'Dee',3680,0.004623879116376038,2.0,20.0,,20.0,14.0,dinner,"[1.0, 0.46398801340838464, 1.0]"
8,3170.0,b'Dee',1408,0.27054207543641967,3.0,20.0,,20.0,14.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
33,3170.0,b'Dee',1421,0.2749704548369492,4.0,20.0,,20.0,14.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
35,3170.0,b'Dee',1987,0.19771321276375503,5.0,20.0,,20.0,14.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,3170.0,b'Dee',2493,0.10677636622326049,6.0,20.0,,20.0,14.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3170.0,b'Dee',2636,0.12453946122895032,7.0,20.0,,20.0,14.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3170.0,b'Dee',2579,0.12534879403122176,8.0,20.0,,20.0,14.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3170.0,b'Dee',3451,0.051704327964556596,9.0,20.0,,20.0,14.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3170.0,b'Dee',3263,0.07247444074042136,10.0,20.0,,20.0,14.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3170.0,b'Dee',3518,0.04714051957379051,11.0,20.0,,20.0,14.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,3170.0,b'Dee',3037,0.10781071132030384,12.0,20.0,,20.0,14.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,3170.0,b'Dee',2446,0.2044348734823611,13.0,20.0,,20.0,14.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,3170.0,b'Dee',2496,0.19329905626601257,14.0,20.0,,20.0,14.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3170.0,b'Dee',2439,0.23057465321390347,15.0,20.0,,20.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3170.0,b'Dee',3206,0.17520437115336918,16.0,20.0,,20.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,3170.0,b'Dee',3400,0.14326106218599072,17.0,20.0,,20.0,14.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3170.0,b'Dee',3345,0.15518891674459195,18.0,20.0,,20.0,14.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3170.0,b'Dee',3165,0.16017341367110516,19.0,20.0,,20.0,14.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3170.0,b'Dee',2694,0.27427217950815025,20.0,20.0,fail,20.0,14.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5774.0,b'ChiChop',,,0.0,20.0,,20.0,14.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,5774.0,b'ChiChop',4707,-0.013104156897951302,1.0,20.0,,20.0,14.0,soup,"[1.0, 1.0]"
1,5774.0,b'ChiChop',809,0.586671504598138,2.0,20.0,,20.0,14.0,fast,"[1.0, 1.0, 1.0]"
26,5774.0,b'ChiChop',912,0.25034737759813225,3.0,20.0,,20.0,14.0,downtown,"[1.0, 1.0, 0.327804917508143, 1.0]"
35,5774.0,b'ChiChop',569,0.5213765969164534,4.0,20.0,,20.0,14.0,crispy,"[1.0, 1.0, 0.3958471330121034, 1.0, 1.0]"
50,5774.0,b'ChiChop',1377,0.3354262367539603,5.0,20.0,,20.0,14.0,salad,"[1.0, 1.0, 0.5337091558861476, 1.0, 1.0, 1.0]"
51,5774.0,b'ChiChop',653,0.7839586852675813,6.0,20.0,,20.0,14.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.271057737926464, 1.0]"
52,5774.0,b'ChiChop',2126,0.2694851505659902,7.0,20.0,,20.0,14.0,beef,"[1.0, 1.0, 0.3828058005333446, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5774.0,b'ChiChop',1308,0.7431204662509365,8.0,20.0,,20.0,14.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5774.0,b'ChiChop',2153,0.39174117109871265,9.0,20.0,,20.0,14.0,chicken,"[1.0, 1.0, 0.1397419689252926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,5774.0,b'ChiChop',1234,0.8995080397797495,10.0,20.0,,20.0,14.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5774.0,b'ChiChop',1286,0.9832984967113535,11.0,20.0,,20.0,14.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,5774.0,b'ChiChop',1107,1.1106932281143926,12.0,20.0,,20.0,14.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,5774.0,b'ChiChop',1154,1.0955580083167722,13.0,20.0,,20.0,14.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5774.0,b'ChiChop',899,1.314231614757109,14.0,20.0,,20.0,14.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,5774.0,b'ChiChop',937,1.255927877260511,15.0,20.0,,20.0,14.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5774.0,b'ChiChop',823,1.4252794848076404,16.0,20.0,,20.0,14.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,5774.0,b'ChiChop',781,1.5049339151163308,17.0,20.0,,20.0,14.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5774.0,b'ChiChop',966,1.2224692175294498,18.0,20.0,,20.0,14.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,5774.0,b'ChiChop',970,1.2306583154369475,19.0,20.0,,20.0,14.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,5774.0,b'ChiChop',1018,1.1625455812311425,20.0,20.0,fail,20.0,14.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,20.0,,20.0,14.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5919.0,b'Zezafoun Syrian Cuisine',5213,-0.012244693930726663,1.0,20.0,,20.0,14.0,dessert,"[1.0, 1.0]"
8,5919.0,b'Zezafoun Syrian Cuisine',702,0.3430990675390999,2.0,20.0,,20.0,14.0,lunch,"[1.0, 1.0, 1.0]"
25,5919.0,b'Zezafoun Syrian Cuisine',943,0.18917163042157553,3.0,20.0,,20.0,14.0,vegetarian,"[1.0, 1.0, 0.6670556457185584, 1.0]"
37,5919.0,b'Zezafoun Syrian Cuisine',651,0.4639605289217605,4.0,20.0,,20.0,14.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0]"
53,5919.0,b'Zezafoun Syrian Cuisine',4773,-0.0054751959623867835,5.0,20.0,,20.0,14.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5919.0,b'Zezafoun Syrian Cuisine',5597,-0.08361963574790549,6.0,20.0,,20.0,14.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,5919.0,b'Zezafoun Syrian Cuisine',3610,0.06827137738398478,7.0,20.0,,20.0,14.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,5919.0,b'Zezafoun Syrian Cuisine',2696,0.18848236257299864,8.0,20.0,,20.0,14.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5919.0,b'Zezafoun Syrian Cuisine',3307,0.09567743299904524,9.0,20.0,,20.0,14.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,5919.0,b'Zezafoun Syrian Cuisine',4119,0.013117973995852544,10.0,20.0,,20.0,14.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5919.0,b'Zezafoun Syrian Cuisine',5306,-0.07855771196777295,11.0,20.0,,20.0,14.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,5919.0,b'Zezafoun Syrian Cuisine',2013,0.3696525711134558,12.0,20.0,,20.0,14.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5919.0,b'Zezafoun Syrian Cuisine',2415,0.2844954351795583,13.0,20.0,,20.0,14.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,5919.0,b'Zezafoun Syrian Cuisine',2388,0.29445653798537674,14.0,20.0,,20.0,14.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5919.0,b'Zezafoun Syrian Cuisine',2006,0.38893741718010083,15.0,20.0,,20.0,14.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,5919.0,b'Zezafoun Syrian Cuisine',2024,0.3883662093315758,16.0,20.0,,20.0,14.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,5919.0,b'Zezafoun Syrian Cuisine',2180,0.3366946237470814,17.0,20.0,,20.0,14.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,5919.0,b'Zezafoun Syrian Cuisine',1617,0.4925893805908177,18.0,20.0,,20.0,14.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,5919.0,b'Zezafoun Syrian Cuisine',1955,0.4027641360182622,19.0,20.0,,20.0,14.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,5919.0,b'Zezafoun Syrian Cuisine',2318,0.3072381833930307,20.0,20.0,fail,20.0,14.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7281.0,b'The Big Carrot',,,0.0,20.0,,20.0,14.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7281.0,b'The Big Carrot',31,2.104962157623044,1.0,20.0,,20.0,14.0,store,"[1.0, 1.0]"
3,7281.0,b'The Big Carrot',39,0.9653359356900801,2.0,20.0,,20.0,14.0,bar,"[1.0, 0.45686356154193813, 1.0]"
8,7281.0,b'The Big Carrot',27,2.1043443100021726,3.0,20.0,,20.0,14.0,lunch,"[1.0, 0.7674856917058684, 1.0, 1.0]"
18,7281.0,b'The Big Carrot',23,2.3422356962721267,4.0,20.0,,20.0,14.0,bakery,"[1.0, 0.7217577114478264, 1.0, 1.0, 1.0]"
25,7281.0,b'The Big Carrot',36,1.6147815840304616,5.0,20.0,,20.0,14.0,vegetarian,"[1.0, 0.36753433477246206, 1.0, 1.0, 1.0, 1.0]"
53,7281.0,b'The Big Carrot',37,3.0935652802296514,6.0,20.0,,20.0,14.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,7281.0,b'The Big Carrot',131,1.8259245186683464,7.0,20.0,,20.0,14.0,meat,"[1.0, 0.42979525075896013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,7281.0,b'The Big Carrot',39,3.492470841024047,8.0,20.0,,20.0,14.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,7281.0,b'The Big Carrot',44,3.409478601302058,9.0,20.0,,20.0,14.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,7281.0,b'The Big Carrot',44,3.423711326221074,10.0,20.0,,20.0,14.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,7281.0,b'The Big Carrot',29,4.617025626288363,11.0,20.0,,20.0,14.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7468433298869694]"
