critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
47,1006.0,b'Cacao 70',627,0.2192539399540132,6.0,20.0,,50.0,12.0,coffee,"[1.1834940859038858, 1.5109416106794882, 0.32580487487722287, 0.30255908678014176, 0.5117833979983399, 0.31667236455473535, 1.0]"
59,1006.0,b'Cacao 70',592,0.2203654295258088,7.0,20.0,,50.0,12.0,ice cream,"[1.1244631604773785, 1.472159574366116, 0.2712186898420348, 0.3575480961404973, 0.28752735291861287, 0.2041401012251236, 0.9732541609979992, 0.1111120324059951]"
68,1006.0,b'Cacao 70',835,0.17018774817677193,8.0,20.0,,50.0,12.0,banana,"[1.1598719006315852, 1.39011662081586, 0.31569524066526533, 0.3683664358579648, 0.3482026139915604, 0.21712975813681368, 0.9086090898351875, -0.02772599539962961, 0.06238983274126486]"
78,1006.0,b'Cacao 70',860,0.17294277238181638,9.0,20.0,,50.0,12.0,strawberry,"[1.1630198237001403, 1.3641288190898972, 0.31452217582917363, 0.4750878019104623, 0.3546001116887889, 0.11597189873622771, 0.9146688601533697, 0.03296357389413096, 0.0657596742974631, 0.05005751143085169]"
89,1006.0,b'Cacao 70',621,0.22355944663459226,10.0,20.0,,50.0,12.0,crepe,"[1.1292243092227148, 1.485366192101727, 0.34167292590611265, 0.2893152320143164, 0.32225690996705003, 0.2981960325965689, 0.9582430085016131, -0.06157927910230199, 0.0014868664792717645, 0.09819003833105944, 0.23288832808278803]"
103,1006.0,b'Cacao 70',85,2.231013305820878,11.0,20.0,,50.0,12.0,fruit,"[-0.8466328438164161, -0.4798228435894609, -0.40899481429702084, 2.0, -1.2680746949081405, 1.4389993465380848, 1.1546882893146464, 1.0, -2.0, 2.0, 1.3474720838313086, 0.28533672674941585]"
118,1006.0,b'Cacao 70',1094,0.4698585644167072,12.0,20.0,,50.0,12.0,waffle,"[-0.3601280153699869, 1.0, 2.0, 1.007547337489212, 0.08130070956151511, 0.4450508732608597, 2.0, -0.5401042314413788, -0.23540692327243393, -1.279574786287487, 0.10212098049756395, -0.18512646353593767, -0.07422721631039296]"
126,1006.0,b'Cacao 70',621,0.5989813112672565,13.0,20.0,,50.0,12.0,milk,"[0.6911690062036658, 1.0, -0.9786864929834825, 1.715001420292013, -2.0, 1.3873216212284862, -2.0, 0.8735875621119673, 1.0542855907177537, -1.2299181985019947, 1.4490325194308704, -0.9085819988564923, -0.12726989548455594, -0.8258950755243626]"
147,1006.0,b'Cacao 70',7039,-0.9260033290920068,14.0,20.0,,50.0,12.0,market,"[0.5221518537483281, -2.0, 2.0, -1.4301836642361772, -1.3014449897280413, 1.455282358305428, 2.0, 2.0, 0.9211409762532412, -2.0, -0.048932198015329886, 0.2746582874115022, -2.0, 1.2647767832687453, 1.0]"
150,1006.0,b'Cacao 70',6657,-0.6442349854790788,15.0,20.0,,50.0,12.0,clean,"[2.0, 1.0, -1.3593422543971843, 0.5771738704079787, -2.0, 2.0, -2.0, 0.5316936370559149, 2.0, -1.8158949522609826, 2.0, -0.36397876366963033, -2.0, -0.341470304352792, 2.0, 1.0703194606578261]"
151,1006.0,b'Cacao 70',6630,-0.6716354142327687,16.0,20.0,,50.0,12.0,busy,"[-2.0, 0.0447891502889286, 1.0, -1.8133340638953173, -0.6666307032126402, -1.7056393037495587, 1.2962047336159763, 1.0, -0.3079492098933605, -2.0, 0.04643856762631948, 1.0, -2.0, 2.0, -0.11840612480129376, -1.8164462704492248, -0.014461364845127278]"
173,1006.0,b'Cacao 70',7284,-1.8725715900707245,17.0,20.0,,50.0,12.0,dark,"[1.0, 1.0, -0.9174635994729838, -2.0, -2.0, 0.26358572616581677, 0.9718365290358282, -2.0, 2.0, -0.2640946723765576, 1.3247804345984004, 1.7598615715139179, 0.6484648885293138, 2.0, 1.0879170175045108, 1.7630785661859463, 1.0350515025194964, -1.2202403676462963]"
185,1006.0,b'Cacao 70',119,3.5513948006613107,18.0,20.0,,50.0,12.0,wait,"[-2.0, -2.0, 0.37192177575421637, 2.0, 0.29949777698240476, 1.1011486256164198, 1.0, -2.0, -0.913404074496841, -2.0, 0.8826693174592579, 0.29210147135714193, 2.0, 1.3167215376009285, 2.0, -1.7058646495495715, 1.5708723052876454, 2.0, -0.8746218586242458]"
204,1006.0,b'Cacao 70',312,2.2746361093927008,19.0,20.0,,50.0,12.0,dip,"[2.0, 2.0, -0.7431561613425071, 1.8670777675161299, 0.16398930856882288, 2.0, 0.31640045982211706, 1.0, -2.0, 1.0, 1.0850483013436376, -0.5735305902616401, 2.0, 1.662265156942511, 2.0, 2.0, -0.39563378415372785, -0.09645293827121293, 2.0, 2.0]"
218,1006.0,b'Cacao 70',100,3.6794441183172366,20.0,20.0,fail,50.0,12.0,creamy,"[2.0, 1.4365589402272774, 2.0, 0.8042772526486544, 1.7166465586485775, -0.009990344067796012, 2.0, 2.0, -0.9970468144473289, 1.0, 0.7690177709386568, 1.9014533593656024, 2.0, 1.0, -2.0, -2.0, 1.2606684852070753, 0.3799833252927199, 2.0, 1.0, 1.915409046198476]"
,1473.0,b'Sushi Legend',,,0.0,20.0,,50.0,12.0,creamy,"[2.0, 1.4365589402272774, 2.0, 0.8042772526486544, 1.7166465586485775, -0.009990344067796012, 2.0, 2.0, -0.9970468144473289, 1.0, 0.7690177709386568, 1.9014533593656024, 2.0, 1.0, -2.0, -2.0, 1.2606684852070753, 0.3799833252927199, 2.0, 1.0, 1.915409046198476]"
44,1473.0,b'Sushi Legend',17,1.505301441366738,1.0,20.0,successful,50.0,12.0,sushi,"[-0.08085184468121409, 1.3712333780600532]"
,1522.0,b'MeNami',,,0.0,20.0,,50.0,12.0,sushi,"[-0.08085184468121409, 1.3712333780600532]"
95,1522.0,b'MeNami',5,2.256308806996201,1.0,20.0,successful,50.0,12.0,corn,"[2.0, 1.3076383402705627]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,20.0,,50.0,12.0,corn,"[2.0, 1.3076383402705627]"
53,2219.0,b'Metro Square Cafe Restaurant',641,0.2596030663617033,1.0,20.0,,50.0,12.0,tea,"[2.0, 0.2302987690958287]"
0,2219.0,b'Metro Square Cafe Restaurant',324,0.2494673798331028,2.0,20.0,,50.0,12.0,chinese,"[2.0, 0.16641555702583277, 0.14958330196543557]"
1,2219.0,b'Metro Square Cafe Restaurant',165,0.6210906788835642,3.0,20.0,,50.0,12.0,fast,"[2.0, 0.23207245862245562, 0.8096659309574639, -0.33841264289769724]"
7,2219.0,b'Metro Square Cafe Restaurant',137,0.4529939612679692,4.0,20.0,,50.0,12.0,dinner,"[1.6679374750095457, 0.08041309068573696, 0.5228753959295196, -0.052311385787346336, 0.16989962517888907]"
29,2219.0,b'Metro Square Cafe Restaurant',131,0.4447894963630078,5.0,20.0,,50.0,12.0,breakfast,"[1.4508841216931005, 0.06026530125859998, 0.5481485926507986, -0.06139521552061151, 0.1502332384121072, 0.03921320242998506]"
37,2219.0,b'Metro Square Cafe Restaurant',113,0.46536897610050243,6.0,20.0,,50.0,12.0,bread,"[1.189919500079749, 0.10363022597027616, 0.5189784945752338, 0.027921806069609367, 0.13469397680360728, 0.13547267139697272, 0.10088511304037384]"
42,2219.0,b'Metro Square Cafe Restaurant',892,0.3046627605186555,7.0,20.0,,50.0,12.0,sandwich,"[1.7879046058982384, 0.3380507109485591, 0.2871671942775329, -0.19049849004573782, 0.30362574300576295, -0.6333076433474987, -1.2573650530672487, 2.0]"
45,2219.0,b'Metro Square Cafe Restaurant',165,1.314477330266063,8.0,20.0,,50.0,12.0,egg,"[-2.0, 0.2995320720635231, 1.4874579147015878, -0.18022090684175832, 0.46480720395474023, -2.0, 1.3091359854298887, 1.0097482503617938, 1.0]"
47,2219.0,b'Metro Square Cafe Restaurant',746,1.0215230591527338,9.0,20.0,,50.0,12.0,coffee,"[2.0, -1.862900708374505, 2.0, 1.3419696595237238, 1.9175781509427972, -0.705446628440975, -2.0, 1.0, -2.0, -2.0]"
59,2219.0,b'Metro Square Cafe Restaurant',971,0.21644705340341308,10.0,20.0,,50.0,12.0,ice cream,"[1.0, 0.03576228993932387, 0.3364702158366377, -0.25544038556945553, 0.6033027758645103, -0.6641094567128589, -1.1548161456012962, -0.4837207195292936, 0.18624517592160317, 0.231523349280748, 1.0]"
87,2219.0,b'Metro Square Cafe Restaurant',260,1.2107677755991844,11.0,20.0,,50.0,12.0,tart,"[-0.07904848589675706, 0.306962695761662, 1.0, 1.1854612023757611, 0.6553256959113174, 2.0, 1.0, -1.3438893546843516, -0.5260516101583548, 1.0, 1.0, 2.0]"
95,2219.0,b'Metro Square Cafe Restaurant',250,1.2712565908563775,12.0,20.0,,50.0,12.0,corn,"[1.0190644996787261, 0.9776451291687325, 1.3713514703047762, -0.4410039571667015, -0.15489279915020204, -2.0, 1.0, 0.11136978678285603, 0.6617006498258666, -2.0, -0.08779630200624444, 0.7753606396893487, 2.0]"
97,2219.0,b'Metro Square Cafe Restaurant',715,0.7331944727819931,13.0,20.0,,50.0,12.0,toast,"[2.0, 0.0320103031633279, 1.0, 0.6860181596226311, 0.8604476845725848, 0.13386629343548154, -2.0, 2.0, -2.0, -0.24239640865278295, 1.0, -1.8674668975220858, -1.8251254642822137, -2.0]"
123,2219.0,b'Metro Square Cafe Restaurant',260,1.546402438721465,14.0,20.0,,50.0,12.0,steak,"[-1.0706153315764488, 0.24042926871155101, 2.0, 1.0, 0.17901601853761173, -2.0, 2.0, -0.2680981108417728, -2.0, 1.0, 0.44782982973944785, 1.2245312918527604, 0.7908372173709113, -0.9713918384723574, -0.050107675911262195]"
126,2219.0,b'Metro Square Cafe Restaurant',1256,0.4321213138823654,15.0,20.0,,50.0,12.0,milk,"[1.0, -1.154215874391737, 1.7304439196450563, 0.0210875780880051, 1.0, -0.2138690072046323, -1.1275201982348895, 0.6705650943915229, 1.0, 1.0, 2.0, 1.0, -1.8559842014923986, -1.1010602013404427, -2.0, -0.19332794229619465]"
128,2219.0,b'Metro Square Cafe Restaurant',968,0.7043162240975076,16.0,20.0,,50.0,12.0,milk tea,"[2.0, 0.5869364178550764, -0.9347627388403177, 1.0, 1.1954507395678933, -2.0, -2.0, 0.6713186412921659, -2.0, -2.0, 0.7352325536604938, -1.086704761561611, 2.0, -2.0, 0.1830026732376151, 2.0, 0.7003561559072864]"
149,2219.0,b'Metro Square Cafe Restaurant',618,2.301988057523177,17.0,20.0,,50.0,12.0,quick,"[1.0, 2.0, 2.0, 0.9850967201793166, -0.5771681710150598, 2.0, -0.1677057058852378, -2.0, 1.0, -0.7421144959214823, 1.0, 2.0, 2.0, 1.0, -1.3006386460520158, 2.0, -1.5963264180226326, 0.050037445580641826]"
151,2219.0,b'Metro Square Cafe Restaurant',1096,0.6846334834541341,18.0,20.0,,50.0,12.0,busy,"[0.543197661288426, 0.3781718733976085, -0.06159798685356299, 0.8258335916576285, 0.3554563611179211, -0.5766476085395542, 1.0, -1.4093789000337844, 2.0, 1.0, 1.0806018556366626, -2.0, -2.0, 1.0, 2.0, 2.0, -0.0038087166941098705, 1.0, 0.39374649442606113]"
166,2219.0,b'Metro Square Cafe Restaurant',290,1.349576685558807,19.0,20.0,,50.0,12.0,spacious,"[1.0, -0.4951035897056053, 1.0, 0.8259296914521599, 0.3221970951066777, 1.0, -2.0, -0.06436335289419715, 0.643224195212992, 1.0, -0.14939965917721398, 1.0, 2.0, -0.5622060978507446, 2.0, 1.7990701378110745, 0.3442288520197594, 0.07444977460456315, 0.5712889503864504, 1.0]"
216,2219.0,b'Metro Square Cafe Restaurant',551,1.8039403164884935,20.0,20.0,fail,50.0,12.0,baked,"[1.0, 0.9311139441333047, 0.80411897828977, 2.0, 1.179922963453043, -2.0, 1.0, -2.0, 1.0, -2.0, 1.0, -0.3566596108628277, -0.5143148020345141, -2.0, 1.0, 2.0, -0.27756481781680575, 0.24057356971076782, -1.7628277141923654, 2.0, -0.2717662518292534]"
,4540.0,b'Go For Tea',,,0.0,20.0,,50.0,12.0,baked,"[1.0, 0.9311139441333047, 0.80411897828977, 2.0, 1.179922963453043, -2.0, 1.0, -2.0, 1.0, -2.0, 1.0, -0.3566596108628277, -0.5143148020345141, -2.0, 1.0, 2.0, -0.27756481781680575, 0.24057356971076782, -1.7628277141923654, 2.0, -0.2717662518292534]"
53,4540.0,b'Go For Tea',151,0.6062261957092607,1.0,20.0,,50.0,12.0,tea,"[2.0, 0.2302987690958287]"
1,4540.0,b'Go For Tea',155,0.3589861906800733,2.0,20.0,,50.0,12.0,fast,"[2.0, 0.18774536204907122, -0.07252899690616954]"
2,4540.0,b'Go For Tea',110,0.4170950801092014,3.0,20.0,,50.0,12.0,thai,"[2.0, 0.2167827059193388, 0.0637027448750036, -0.006977141389408192]"
6,4540.0,b'Go For Tea',92,0.4448348964837223,4.0,20.0,,50.0,12.0,dessert,"[1.8191232407500715, 0.23843861336486138, 0.035191898002612625, -0.13478610953105724, -0.005976554463805595]"
56,4540.0,b'Go For Tea',179,0.9052494137249218,5.0,20.0,,50.0,12.0,chicken,"[1.5269221616481585, 0.19643678266761802, 0.8123113005890333, -0.05598657358454124, 1.0, 0.5572281535253099]"
62,4540.0,b'Go For Tea',137,0.5023413679926576,6.0,20.0,,50.0,12.0,tapioca,"[1.0, 0.08866961948934185, 0.4702904747537956, -0.10266698503120814, 0.36608770905363414, 0.28893664203068864, 0.10453502057597372]"
77,4540.0,b'Go For Tea',215,0.6034806567522373,7.0,20.0,,50.0,12.0,pop,"[1.0911654294259407, -0.012853204662197018, 0.2933749315589227, -0.2720160771236774, 0.7614445439621649, 0.30170210950446635, 0.44031748306453955, 0.4528071163670224]"
95,4540.0,b'Go For Tea',284,0.4931589426369538,8.0,20.0,,50.0,12.0,corn,"[1.087540941367653, 0.05691860991964992, 0.15593621796996704, -0.16649524084736123, 0.8477792155037998, 0.15273123267250543, 0.20162266902881587, 0.2920912993720264, -1.4871155223080759]"
99,4540.0,b'Go For Tea',692,0.3191756421093585,9.0,20.0,,50.0,12.0,bubble,"[1.1870680880673343, 0.07179990672354618, 0.33928597304776165, 1.0, 1.1533765044436186, 0.2307240120952335, 0.36075061317049034, 0.06513609224867441, -0.5044890081560369, -0.009820434945955147]"
103,4540.0,b'Go For Tea',98,1.0795819305785677,10.0,20.0,,50.0,12.0,fruit,"[0.5937211391636072, 0.050704671257157496, 0.49862363243382335, 0.0399594740340552, 1.232771321904309, -0.009771355391787084, 0.6304127430619513, 0.3114904426483118, 1.0, -0.1675322315354133, -0.1462602656722498]"
112,4540.0,b'Go For Tea',221,1.5697753430705805,11.0,20.0,,50.0,12.0,mango,"[0.9463040098387775, -0.7850811489945257, 1.821076345221994, -0.009457168344379941, 2.0, -0.2869479361728764, -0.0716268802470214, -2.0, 2.0, -0.729841986388164, 0.9861167161667449, 0.47351326077275174]"
126,4540.0,b'Go For Tea',356,1.5977070929188746,12.0,20.0,,50.0,12.0,milk,"[1.529426678971479, -0.7754537045481231, 0.1068918368313243, -2.0, 2.0, -0.4620607750669603, 2.0, 1.6403405305677232, 2.0, -0.7398602491090873, -1.0578956663868784, -0.6271070105061409, 0.4580981760649898]"
128,4540.0,b'Go For Tea',6644,-0.9560250428886383,13.0,20.0,,50.0,12.0,milk tea,"[2.0, -1.4701491592555422, 2.0, 0.9493428411064841, 2.0, 0.857768481601187, 0.05429034789249698, -2.0, 0.8838551849846299, -0.6900947230262418, -0.7703238512333805, -0.02519904481965507, 2.0, -1.0421077441435718]"
129,4540.0,b'Go For Tea',4598,-0.05707055665552674,14.0,20.0,,50.0,12.0,green tea,"[0.12972560222884288, 0.41147144849026285, 2.0, 0.2645914533068403, -0.4823417928446694, -2.0, -0.9337281764601211, 1.6225989565352847, 1.0, -0.7589375544842301, 1.0, -2.0, -2.0, -1.4158365615964306, -0.2929831007609287]"
130,4540.0,b'Go For Tea',208,3.7645739730658,15.0,20.0,,50.0,12.0,bubble tea,"[1.0995311204657556, -0.9450926194120086, 0.9503646536259464, 2.0, 2.0, -1.0504775495543242, 2.0, -2.0, 1.0, 0.030336335107951643, 1.0, 1.0237188735971534, 2.0, -1.47573171635088, 1.0, 1.6879162877409926]"
133,4540.0,b'Go For Tea',7142,-1.3875707711979817,16.0,20.0,,50.0,12.0,fried rice,"[2.0, 0.7653361586200828, 1.7681252594586854, -1.1108650421400619, 1.0, -1.7988723217923797, -1.1090311551531853, 0.7473310355005585, -0.057952223266388256, -0.9867926796388985, 1.0, -1.2770008001552497, -2.0, -1.9403960772565072, -0.5311177395627312, -0.9276956192640494, -2.0]"
141,4540.0,b'Go For Tea',5944,-0.3898598402598228,17.0,20.0,,50.0,12.0,washroom,"[-2.0, 0.12453585034881076, -0.047410896227962906, 1.2637145905465785, 2.0, 0.5865319293960995, 1.6840714243704564, 0.3705617116955797, 1.3974389006321721, -2.0, 0.8602050509376196, 1.1011779574024692, 2.0, -0.970468326033211, 2.0, -1.1768418046171742, -2.0, 1.0]"
172,4540.0,b'Go For Tea',7014,-1.2192962849819895,18.0,20.0,,50.0,12.0,comfortable,"[2.0, -0.17043992886461734, 2.0, -0.3330437143114662, -1.235304279615533, -1.1026094474228663, -2.0, 0.712390290775703, -2.0, -0.3860825987611635, 1.0, 1.342427309898008, 1.0, -1.6058244132572057, 2.0, -0.40580147740359634, 0.976810392248582, 1.2916049631573634, -2.0]"
173,4540.0,b'Go For Tea',7380,-3.894531521186037,19.0,20.0,,50.0,12.0,dark,"[2.0, -0.973329406820711, -1.9222040386985348, 2.0, -2.0, -0.1087660729263944, 1.8960399259104923, 2.0, 1.0, -0.40086984759113564, 0.5081187141940209, 1.4354776143829993, 0.706699180791083, -2.0, 1.0, -0.07480910967068666, -2.0, 2.0, -2.0, -0.5729223579879825]"
183,4540.0,b'Go For Tea',3165,0.050700914999895375,20.0,20.0,fail,50.0,12.0,attentive,"[2.0, -0.3220536308475194, 2.0, -0.344529894642421, 2.0, -0.2030540826921494, 1.0, -2.0, 1.0, 0.08411972959500222, 0.944041335976005, 0.6085353113458283, 2.0, -0.6250783074752673, 0.6639360767446784, -0.1729122527765387, -0.28293034035969444, -2.0, -2.0, -1.5795081120876362, 2.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,50.0,12.0,attentive,"[2.0, -0.3220536308475194, 2.0, -0.344529894642421, 2.0, -0.2030540826921494, 1.0, -2.0, 1.0, 0.08411972959500222, 0.944041335976005, 0.6085353113458283, 2.0, -0.6250783074752673, 0.6639360767446784, -0.1729122527765387, -0.28293034035969444, -2.0, -2.0, -1.5795081120876362, 2.0]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',22,0.43435016790531167,1.0,20.0,successful,50.0,12.0,dim sum,"[-0.5182903907619409, 0.5124934181310286]"
,7428.0,b'Elegance Chinese Cuisine & Banquet',,,0.0,20.0,,50.0,12.0,dim sum,"[-0.5182903907619409, 0.5124934181310286]"
57,7428.0,b'Elegance Chinese Cuisine & Banquet',122,0.19859141450138235,1.0,20.0,,50.0,12.0,dim sum,"[-0.5182903907619409, 0.5124934181310286]"
0,7428.0,b'Elegance Chinese Cuisine & Banquet',69,0.726386246752664,2.0,20.0,,50.0,12.0,chinese,"[2.0, 0.696522640983434, 0.532030261270729]"
5,7428.0,b'Elegance Chinese Cuisine & Banquet',58,0.5496338028655183,3.0,20.0,,50.0,12.0,fried,"[1.7357577178570471, 0.3734763329881595, 0.44857512819846224, 0.08590461626629817]"
27,7428.0,b'Elegance Chinese Cuisine & Banquet',62,0.49940330167067715,4.0,20.0,,50.0,12.0,bbq,"[1.5904957391429415, 0.32353416500530197, 0.45902953160212207, 0.03029576793416298, -0.06819818494131963]"
35,7428.0,b'Elegance Chinese Cuisine & Banquet',62,0.5771895886162794,5.0,20.0,,50.0,12.0,crispy,"[1.5695270052951504, 0.5009700960174902, 0.5326952780087109, -0.09546983528680336, -0.037530647778042776, -0.08345306141924792]"
36,7428.0,b'Elegance Chinese Cuisine & Banquet',48,0.7361170697010788,6.0,20.0,successful,50.0,12.0,shrimp,"[0.7268251298320917, 0.3022248168463181, 0.6369958268464896, 0.11154745932872268, 0.0634512116351232, -0.0953853238283862, -0.5144186876733567]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,20.0,,20.0,13.0,shrimp,"[0.7268251298320917, 0.3022248168463181, 0.6369958268464896, 0.11154745932872268, 0.0634512116351232, -0.0953853238283862, -0.5144186876733567]"
54,772.0,b'Pho 88 Vietnamese Restaurant',337,0.42872997946178704,1.0,20.0,,20.0,13.0,noodle,"[0.5136635172984025, 0.9328871561503642]"
1,772.0,b'Pho 88 Vietnamese Restaurant',370,0.21922533487070822,2.0,20.0,,20.0,13.0,fast,"[1.1178876603281112, 0.4433726444992025, 0.049374893789007925]"
5,772.0,b'Pho 88 Vietnamese Restaurant',401,0.1644639069662945,3.0,20.0,,20.0,13.0,fried,"[1.3573729465953852, 0.3383745291787627, 0.11401690640896144, -0.0007010038535814031]"
8,772.0,b'Pho 88 Vietnamese Restaurant',1042,0.061113852260993584,4.0,20.0,,20.0,13.0,lunch,"[1.3938467049232053, 0.30326208095642954, 0.23041015649559707, -0.04810025476286488, 0.034068422826559856]"
9,772.0,b'Pho 88 Vietnamese Restaurant',258,0.17843857840867422,5.0,20.0,,20.0,13.0,soup,"[1.5193764711762339, 0.2518470114310842, 0.1633551713675456, 0.049269885075815256, -0.32814779962583185, -0.04943846682306398]"
13,772.0,b'Pho 88 Vietnamese Restaurant',7384,-1.0221207730387252,6.0,20.0,,20.0,13.0,vietnamese,"[1.5850146463450805, 0.1581031037101948, 0.5580342019913147, -0.49376548534506254, -0.5668564532731799, -0.26069017534275796, -0.0640716181051329]"
45,772.0,b'Pho 88 Vietnamese Restaurant',7151,-0.5148670639313039,7.0,20.0,,20.0,13.0,egg,"[2.0, 0.29273782714808183, 0.5478024423527766, -0.14483387989807944, -0.36713318782987264, -0.040253338879292576, -0.4350315111562984, -2.0]"
51,772.0,b'Pho 88 Vietnamese Restaurant',1578,0.31413556548066524,8.0,20.0,,20.0,13.0,pork,"[2.0, 2.0, 0.10897544745509034, -0.9876576064836424, -1.0949553510832204, 0.5042703094086888, 0.7199617049193648, -2.0, 1.0682070952879659]"
52,772.0,b'Pho 88 Vietnamese Restaurant',81,0.9832041646449803,9.0,20.0,,20.0,13.0,beef,"[0.8818109620685525, 0.4899827691461524, -1.0144685086300216, -0.13024399436712902, -2.0, 0.3122960581061898, 0.030017678201093096, -0.5709033797623395, 0.14259800613021031, 0.010859550053350459]"
55,772.0,b'Pho 88 Vietnamese Restaurant',5367,-0.2711208672786273,10.0,20.0,,20.0,13.0,meat,"[1.058655452984526, 1.2252372401133669, 1.0, -0.6521672913207079, -1.2369595562809128, -0.20073636339819767, -1.3189599509412109, -2.0, 0.7559584784220833, -0.7657272280789675, 0.39978303517116726]"
56,772.0,b'Pho 88 Vietnamese Restaurant',553,1.1818183664574886,11.0,20.0,,20.0,13.0,chicken,"[2.0, 1.8792498852331434, 0.2564673641973978, -0.9453917351922447, -2.0, 0.6991223478720525, 0.7549471263246965, -2.0, 1.4865353876185945, 0.7154368558795814, -0.38522217553217386, 0.2380700430072129]"
94,772.0,b'Pho 88 Vietnamese Restaurant',6753,-0.5199603582969597,12.0,20.0,,20.0,13.0,coconut,"[-0.028812583769749267, 0.847061491728573, 2.0, -0.7776770829970594, 1.1190097851494833, 0.3888209438476795, 0.07400681754185268, 0.11895983434792345, 0.6222019375470835, -0.17680765637160922, 0.38205411316911286, -0.231799025422597, 2.0]"
122,772.0,b'Pho 88 Vietnamese Restaurant',186,1.705166194992053,13.0,20.0,,20.0,13.0,bean,"[2.0, -0.03396904346593432, 1.0, -0.6255129300592355, -2.0, 0.7788263055300089, -0.03710884647768453, 1.1046320248573345, 1.9247726646207806, -2.0, -0.779132849244736, 0.14833415653025916, 2.0, 1.9140813259210958]"
