critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
94,788.0,"b""Cowboy Jack's Juicy Burgers""",1623,0.13615473025888966,7.0,20.0,,20.0,16.0,coconut,"[0.6529233049426203, 0.18855094546265513, -0.004480574261136306, 1.0, 0.042406086301619114, 0.5192049646888629, 0.17813542625384776, 1.0]"
95,788.0,"b""Cowboy Jack's Juicy Burgers""",2044,0.06859508463686009,8.0,20.0,,20.0,16.0,corn,"[1.062207001558662, 0.11687783753310821, 0.07737562243840251, 1.0, 0.012182920139661796, 0.23962056222442887, 0.3109277652911071, 1.0, 0.12197620489504211]"
96,788.0,"b""Cowboy Jack's Juicy Burgers""",2609,0.06820013922322596,9.0,20.0,,20.0,16.0,poutine,"[1.0, 0.1610169553973393, -0.04309557720948187, 0.7747820994655188, 0.21945256865038593, 0.24813491338027943, 0.25576800864932725, 1.0, 0.11454446649893325, -0.1616619950054391]"
119,788.0,"b""Cowboy Jack's Juicy Burgers""",5542,-0.14867587946568084,10.0,20.0,,20.0,16.0,bun,"[1.402859268077076, -0.03653499921560455, -0.1250475456956237, 1.0, 0.17929455996878918, -0.6135321911484861, 1.0, 1.0, 0.49237734653584964, -0.10173520970197791, 1.0]"
120,788.0,"b""Cowboy Jack's Juicy Burgers""",2552,0.22298392206729867,11.0,20.0,,20.0,16.0,wing,"[1.0, 0.1292259327593144, 1.0, 1.0, 1.0, 0.18375091217983816, -0.040967704262757185, 1.8721675534081745, 0.4791316089763046, 0.37780608434105717, 1.0, 0.15622380233051675]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",2373,0.2807835462754662,12.0,20.0,,20.0,16.0,parking,"[-0.3674974830369828, 0.17131358891892143, 0.828787608106244, 1.0, 0.39860982060403766, 1.0, 1.0, 1.0, 0.827237722852676, -0.2740075935133923, 1.0, 1.0, 1.0]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",5661,-0.2904154741197877,13.0,20.0,,20.0,16.0,chair,"[1.0, -0.18585074845761418, 1.0, 1.3316995323935483, 0.36054014122024647, 0.16419897007734852, 0.2280641770248466, 1.0, 0.4389776935689502, 0.5109253313802022, 1.0, -1.2743718509090731, 1.0, 1.0]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",4709,-0.07014345566154438,14.0,20.0,,20.0,16.0,plaza,"[1.0, -0.23992886866991991, 0.3606348223023126, 1.0, -0.06700584291363532, 0.6635744733480515, 1.0, -1.4134101519012725, 1.0, -0.2504452348285695, 1.0, 0.6517127314542255, 1.0, 1.0, 1.0]"
148,788.0,"b""Cowboy Jack's Juicy Burgers""",5537,-0.14024115951631172,15.0,20.0,,20.0,16.0,mall,"[1.0, 0.1467797440209937, 1.0, 1.0, 0.6931815349817927, -0.24680965612011674, 1.0, -0.2178157896293471, 0.16139426727140993, 0.08597716548405643, 2.0, -0.5455477326620986, 1.0, 1.0, 1.0, 1.0]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",1894,0.3569646252465851,16.0,20.0,,20.0,16.0,clean,"[1.0, 0.23100760071303794, 0.32072212714454285, 1.0, 0.8675365660248815, -0.6027314826196677, 0.8611825509130107, 1.0, 1.0, 0.7066139554094937, 1.0, -0.041421667229484926, 1.0, 1.0, 1.0, -0.37723642038440386, 1.0]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",3469,0.27155465880707336,17.0,20.0,,20.0,16.0,friendly,"[1.0, 0.4154890145021195, 1.0, 1.0, 0.5861074167242619, 1.0, 1.0, 1.0, 0.45891657665386587, -0.6306322589298254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7137552974680927]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",1081,0.766629234119268,18.0,20.0,,20.0,16.0,helpful,"[1.0, 0.4738327116838055, 1.0, 1.0, 0.6933922467803457, 1.0, -0.3903392953182814, 1.0, 1.0, -0.12977226043680545, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5990642154619275, 1.0, -0.6995721983405141, -0.5896384734427826]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",3205,0.26277333952780463,19.0,20.0,,20.0,16.0,stuffed,"[1.0, -0.24460355453695848, 0.22985296172291392, 1.0, 0.4822769723594753, 1.658904374710061, 1.0, 1.0, 1.0, 0.6930724404896447, 1.927105423383141, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.45476443138383926]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",1649,0.6666773982123273,20.0,20.0,fail,20.0,16.0,uber eats,"[1.0, -0.3724021684811878, 1.0, 1.0, 0.6858789520707393, 1.0, -2.0, 1.0, -0.6980066037468107, 0.2528139666781617, 1.0, 0.4111084488516994, 1.0, 1.0, 1.0, -0.027044829282791838, 0.8759619381614789, 0.4413442453880454, 1.0, 0.404041666563284, -0.46861679256029576]"
,1799.0,b'Fresh Off The Boat',,,0.0,20.0,,20.0,16.0,uber eats,"[1.0, -0.3724021684811878, 1.0, 1.0, 0.6858789520707393, 1.0, -2.0, 1.0, -0.6980066037468107, 0.2528139666781617, 1.0, 0.4111084488516994, 1.0, 1.0, 1.0, -0.027044829282791838, 0.8759619381614789, 0.4413442453880454, 1.0, 0.404041666563284, -0.46861679256029576]"
115,1799.0,b'Fresh Off The Boat',18,0.9157014054240922,1.0,20.0,successful,20.0,16.0,lobster,"[0.29693923911210085, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,20.0,16.0,lobster,"[0.29693923911210085, 1.0]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",55,1.586023937034351,1.0,20.0,,20.0,16.0,fry,"[1.4113462939769512, 0.38019538067659875]"
25,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",127,0.6930153209838124,2.0,20.0,,20.0,16.0,vegetarian,"[1.3335588975508155, 0.09054125455007966, 1.0]"
33,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",34,0.7476395961981286,3.0,20.0,,20.0,16.0,curry,"[1.4460315997633235, 0.12487309838878424, -0.11677608856403335, 1.0]"
37,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",46,0.6084132283831174,4.0,20.0,,20.0,16.0,bread,"[1.3165052924426468, 0.060248095600742936, 0.483153715234739, 1.0, -0.02024039814255078]"
41,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",119,0.5121343761649777,5.0,20.0,,20.0,16.0,beer,"[1.1816649350835182, 0.13938904465736612, 0.3417032733486742, 1.0, 0.2878289229599091, 0.28588691418658596]"
49,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",79,0.4562334790171862,6.0,20.0,,20.0,16.0,cheese,"[1.2167924566608657, 0.10461386994573539, 0.29943790877714305, 1.0, 0.11928376855748823, 0.18128749055498328, 0.01094168151678888]"
50,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",88,0.4142953910926419,7.0,20.0,,20.0,16.0,salad,"[1.2368804565991047, 0.08161436811975437, 0.12482608119891361, 1.0, -0.08451119875738275, 0.19450232383975546, -0.012905495555027888, -0.013657447535629518]"
52,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",155,0.45734661627265083,8.0,20.0,,20.0,16.0,beef,"[1.2562034352413085, 0.12688220789433025, 0.6847914218764756, 1.0, 0.10748693704891996, 0.1964928057711281, 0.0410240861214957, 0.03781405578938788, 0.016621809903176517]"
55,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",136,0.40942440720561357,9.0,20.0,,20.0,16.0,meat,"[1.0590030339706704, 0.08527625965593799, 0.4484031440984739, 1.0, 0.05576325342260624, 0.18680656692797548, -0.004996278202298976, 0.02916003898437758, 0.033523244609691805, 0.02345170695652321]"
104,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",22,1.2330729052561462,10.0,20.0,,20.0,16.0,sausage,"[1.150509662057579, 0.0765973752223233, 0.23724908183152923, 1.0, 0.15876661242102164, 0.07894877842378874, -0.06382557443913979, 0.24760713184281263, 0.07261654367288856, -0.13488907698415828, 1.0]"
111,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",47,2.1428613039182265,11.0,20.0,,20.0,16.0,lamb,"[0.6224636092066707, 0.307832330252821, 0.240964568101099, 1.0, 1.0, 0.23828204530954045, -0.010113373553010119, 0.23359966095698415, 0.3142367310991099, 0.1774879964789302, 1.058473116320989, 0.4501929399186415]"
114,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",33,1.8288092937178588,12.0,20.0,,20.0,16.0,tomato,"[1.1166963735233653, 0.16013934380525985, 1.0, 1.0, 1.0, 0.12506701675715082, 0.06022239619358016, 0.010772393272929559, -0.059423771174975215, 0.04255793365663951, 1.0, 0.4977004798864937, 1.0]"
141,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",20,2.3230753055994215,13.0,20.0,,20.0,16.0,washroom,"[1.0, -0.0077466555158458, -0.01806184310573925, 1.0, 0.8442152890643464, -0.3991340559868631, 0.13297699649594236, 0.053028766361648084, -0.03465140888904809, 0.06770869026378558, 1.0, 0.8557776326629515, 0.9542650101933553, 1.0]"
147,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",328,1.4014857599256032,14.0,20.0,,20.0,16.0,market,"[1.0, -0.3231399202892553, 1.0, 2.0, 0.8882448561197891, 0.7998441387737958, 0.06012875261582762, 0.4922997021564419, -0.4167810408078536, 0.008156076404572943, 1.0, 1.0, 1.0, 1.0, 0.6251163533949207]"
148,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",19,7.5074107192809745,15.0,20.0,successful,20.0,16.0,mall,"[1.0, -0.013246850596894788, 1.0, 1.0, 1.0, 1.0, -0.6211035354085666, 0.16200920748770464, 1.0, 0.06642313179431714, 1.0, 1.0, 1.0, 1.0, -0.31131352876721863, 1.0]"
,2528.0,b'Sud Forno',,,0.0,20.0,,20.0,16.0,mall,"[1.0, -0.013246850596894788, 1.0, 1.0, 1.0, 1.0, -0.6211035354085666, 0.16200920748770464, 1.0, 0.06642313179431714, 1.0, 1.0, 1.0, 1.0, -0.31131352876721863, 1.0]"
40,2528.0,b'Sud Forno',7021,-0.3973819793528838,1.0,20.0,,20.0,16.0,pizza,"[0.6985803780690265, 0.7284107672969875]"
1,2528.0,b'Sud Forno',908,0.4060961350888281,2.0,20.0,,20.0,16.0,fast,"[0.6800241139768723, 0.4230751430127832, 0.49369908922957495]"
6,2528.0,b'Sud Forno',1081,0.12141675952790865,3.0,20.0,,20.0,16.0,dessert,"[1.0, 0.11838320064567075, 0.1670194027773682, -0.013528064199163636]"
8,2528.0,b'Sud Forno',6008,-0.053109419519498546,4.0,20.0,,20.0,16.0,lunch,"[1.2227792383671987, 0.10721266279514852, 0.14109377671950601, 0.020871727481284092, 0.11832992279960941]"
11,2528.0,b'Sud Forno',7327,-2.1171747019203746,5.0,20.0,,20.0,16.0,italian,"[1.491917150302902, 0.7076205409256895, 0.15356834682121756, -0.6372603047586355, 1.0, 1.0]"
18,2528.0,b'Sud Forno',3955,0.006034404036467711,6.0,20.0,,20.0,16.0,bakery,"[1.0, 0.4778397716931326, 0.5268596199346371, 0.2541580063366947, -0.030414130049708766, 0.6202240835393574, 1.0]"
37,2528.0,b'Sud Forno',281,1.3403110872963948,7.0,20.0,,20.0,16.0,bread,"[1.0, 1.0, 0.5607617792111269, -1.166217754773432, -1.0944815391121556, 1.0, 1.0, 0.8913278185148147]"
47,2528.0,b'Sud Forno',6614,-0.5952012018687559,8.0,20.0,,20.0,16.0,coffee,"[1.0, -0.18159595983270513, 0.8474252144026508, 0.6862557909235512, 0.3680762732130187, 1.6136600449870548, 1.0, 0.7202894357479908, 1.0]"
63,2528.0,b'Sud Forno',659,0.7184373805864183,9.0,20.0,,20.0,16.0,donut,"[1.396739061751802, 1.0, 0.3433282243871819, 0.27303247598760627, -1.1633357576877665, 1.0, -0.7379784887033274, 1.0, 1.0, 1.0]"
65,2528.0,b'Sud Forno',119,1.51489210911943,10.0,20.0,,20.0,16.0,espresso,"[1.0, -0.023003063523216127, 0.2811796750978859, -0.05130622481697378, -0.1042930379764111, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,2528.0,b'Sud Forno',163,2.204894390288989,11.0,20.0,,20.0,16.0,croissant,"[1.1160799509431172, 1.0, 0.6796275734766799, 0.35743914469671534, -0.635668231951424, 0.4278442786158001, 1.0, 1.0, 1.0, 1.0, -0.5731702278191884, 1.0]"
87,2528.0,b'Sud Forno',5934,-0.38255992111853543,12.0,20.0,,20.0,16.0,tart,"[1.0, 0.5550609625177767, 0.6059541250529219, -0.54533097077281, 1.0, 1.0, 0.4153123597205304, 2.0, 1.0, 1.0, 1.0, 1.0, 1.2696269722196232]"
95,2528.0,b'Sud Forno',4122,-0.019499492879571312,13.0,20.0,,20.0,16.0,corn,"[1.0, 0.03737348799446183, 0.15383879858883853, 0.561055055597917, -0.5266257250821846, 0.4171609474360549, 1.0, 0.7285661916385937, 1.0, 2.0, -1.6143451864640486, 1.0, 1.0, -0.29327228553720985]"
136,2528.0,b'Sud Forno',141,2.2665741893948472,14.0,20.0,,20.0,16.0,store,"[1.0, -0.22527608407392252, 0.2560752345889665, 0.22509609433839461, -0.6303720771089039, 1.0459985582406066, 0.9555456301779675, 1.0, 1.0, 1.0, 1.0, 1.9926180674352856, 0.8855295579937188, 1.0, 1.0]"
142,2528.0,b'Sud Forno',7344,-2.3492758720449083,15.0,20.0,,20.0,16.0,window,"[1.0, 0.9370137950653046, -0.16797763157119383, 0.8229669975062031, 0.7250060870617725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8642360695031353, 1.0, 0.48433910526916435, 1.0, 0.4907654089056974]"
148,2528.0,b'Sud Forno',420,2.2085546423778393,16.0,20.0,,20.0,16.0,mall,"[1.0, 1.4828064972703325, 0.6956677282868857, 0.4821717459994779, -1.1765852230564453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9316029630677005, -1.7312469262251993, 1.0, -0.10311993377472861, 0.22882612859278462]"
149,2528.0,b'Sud Forno',77,6.5539102286591735,17.0,20.0,,20.0,16.0,quick,"[1.0, 0.3938866002706485, 1.0, -0.5709273056620234, 0.3085428800144183, 0.49132001682745097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8355066251244692, 1.218949547605237, 2.0]"
192,2528.0,b'Sud Forno',105,3.9357560480916063,18.0,20.0,,20.0,16.0,sweetness,"[1.0, 1.0, 0.7327497781986092, 0.16237761902762182, 0.03320572919155351, 1.0070675279637182, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5817682213288822, 1.0, -0.9466247247376978, 0.35394944508557735, 1.0, 1.0]"
205,2528.0,b'Sud Forno',302,3.6424929236926227,19.0,20.0,,20.0,16.0,gelato,"[1.0, 0.7561227557088839, 0.6632164913677316, 0.9719126158019424, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.934211409889742, 1.5448002839568966, 1.0, 1.0, 0.08760519736264838]"
216,2528.0,b'Sud Forno',530,3.5317825543837205,20.0,20.0,fail,20.0,16.0,baked,"[1.0, 1.0, 0.911925058099917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.017031436445878123, 1.0, -1.9272146140877746, 0.632636247800809, 0.7274418948785528, 1.5254688981878828, 1.0, 1.0]"
,3391.0,b'Rudy',,,0.0,20.0,,20.0,16.0,baked,"[1.0, 1.0, 0.911925058099917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.017031436445878123, 1.0, -1.9272146140877746, 0.632636247800809, 0.7274418948785528, 1.5254688981878828, 1.0, 1.0]"
48,3391.0,b'Rudy',73,1.1534633805308672,1.0,20.0,,20.0,16.0,burger,"[0.9632048465674594, 0.2036546930404973]"
4,3391.0,b'Rudy',244,0.3644153591085982,2.0,20.0,,20.0,16.0,fry,"[1.0468760407111473, 0.09103998926649987, 0.2659235294930112]"
8,3391.0,b'Rudy',253,0.5566287320847523,3.0,20.0,,20.0,16.0,lunch,"[1.4848246300549723, 0.05417631063730602, -0.0979375539661819, 0.7530822563375508]"
49,3391.0,b'Rudy',157,0.39499888000666256,4.0,20.0,,20.0,16.0,cheese,"[1.2775437381440855, 0.04745340189955677, -0.07317467662802446, 0.3614826735392852, 0.01602319435637374]"
52,3391.0,b'Rudy',72,0.6122498908215841,5.0,20.0,,20.0,16.0,beef,"[1.227653437660748, 0.06414214836511342, 0.004480260322780885, 0.1835979805295443, 0.11432302109220313, 0.15239069927795493]"
53,3391.0,b'Rudy',7108,-0.8079202136336199,6.0,20.0,,20.0,16.0,tea,"[1.9259975193379255, 0.01620899133073012, 0.8978169055923048, -1.0615676102747298, 0.3842925763176279, -0.0629998800296096, 1.0]"
55,3391.0,b'Rudy',7383,-3.745885154275949,7.0,20.0,,20.0,16.0,meat,"[1.0, -0.6361570262625054, 1.0, -0.2841637492921476, -0.9403511145860437, 0.6432459428377187, 0.1869490823402839, 1.0]"
76,3391.0,b'Rudy',5389,-0.04239084730884346,8.0,20.0,,20.0,16.0,lettuce,"[0.7049650833858981, 0.015401235199065447, 0.2699916061137389, 0.9024527375099093, 0.11650973953051712, 0.27756315061192977, 0.41008546587442923, 0.43335965824163747, 1.0]"
81,3391.0,b'Rudy',7302,-1.460280697001343,9.0,20.0,,20.0,16.0,juice,"[1.0, -0.21639350511962707, 1.0, -0.547279613027129, 0.3901199357893769, 0.539408795071616, -0.3684117152813657, 0.28405588765677026, -2.0, 1.0]"
85,3391.0,b'Rudy',7253,-1.8046160752842946,10.0,20.0,,20.0,16.0,patty,"[0.5427387337335472, -0.3853139816497845, 0.4441998030120965, 1.0, -0.3733748749598651, 0.009274736788935641, 0.022282590306884488, 1.0, 1.0, 1.0, 1.0]"
96,3391.0,b'Rudy',3200,0.1710670628846187,11.0,20.0,,20.0,16.0,poutine,"[1.0, -0.4732337144791383, 0.9137899770931703, -2.0, 0.9336638914871701, 1.0, 1.0, 0.2688953351689711, 1.0, 1.0, 0.5571749071485814, 0.4133444689997938]"
114,3391.0,b'Rudy',59,4.276780394351181,12.0,20.0,,20.0,16.0,tomato,"[1.0, 0.0809008117750961, 0.519707150432395, 1.0, 0.5115484026788263, 1.0, -1.3997422632170993, 0.036558057250135424, 2.0, 1.0, 0.2776746152858115, 0.8324738538967821, -1.2283380861935838]"
119,3391.0,b'Rudy',6715,-0.7629789373489138,13.0,20.0,,20.0,16.0,bun,"[1.0, -0.20470925630585102, 0.08636450038283305, 0.01946094548269839, -0.343374827682408, 0.7085960793987587, 2.0, 0.9790858923267134, 1.0, 1.0, 0.36957271214561427, 0.7128490140275714, -1.1806901586587066, -1.474000558369793]"
148,3391.0,b'Rudy',1392,1.0066337284801894,14.0,20.0,,20.0,16.0,mall,"[1.0, 0.059395778694656176, 2.0, -2.0, 0.0666676333680214, 1.0, -0.9055161977322017, 0.42478140745945847, 1.0, 1.0, 1.0, -0.2065428384170589, 1.0, 1.0, 0.6595111581433413]"
151,3391.0,b'Rudy',7334,-2.5254873825262067,15.0,20.0,,20.0,16.0,busy,"[1.0, -0.9144200834517431, -0.42227800487775236, 1.0, -0.7742380727430547, 0.08013399354374995, 1.0, 0.6716145172679009, 1.0, 1.0, 0.7759155045365085, 0.30239429488859226, 1.0, 1.0, 1.0, 0.7160857799529836]"
152,3391.0,b'Rudy',2862,0.5041488597227501,16.0,20.0,,20.0,16.0,fresh,"[1.2552708506411356, 0.2881602187534904, 1.0, 0.12275440083152223, 1.0, 0.4288944260881311, 1.0, 1.1886202287166272, 1.0, 1.0, 1.0, -0.376235174384963, 1.0, 1.0, 0.6708412569993607, 1.0, 1.0]"
179,3391.0,b'Rudy',5844,-0.3907428516674951,17.0,20.0,,20.0,16.0,pricey,"[1.0, -0.6437211890052157, 0.7575502799991147, 1.0, -0.08342675342133044, 1.0, -1.1134197598411009, 1.0, 1.2150183428772188, 1.0, 1.0, 0.01914753754766707, 1.0, 0.8253410098605407, 1.0, -1.387451295030075, 1.0, 1.0]"
182,3391.0,b'Rudy',7225,-2.7228381084818056,18.0,20.0,,20.0,16.0,chip,"[1.0, 0.054358151780327546, 1.0, 1.0, 0.28977164396225463, -0.6911753217241445, 1.0, 2.0, 1.0, 1.0, 0.1810716026223087, 1.0, 1.0, 0.4148199762147491, 0.662860527701477, 1.0, 1.0, 1.0, -0.1119232392090419]"
194,3391.0,b'Rudy',6030,-0.4867100118890817,19.0,20.0,,20.0,16.0,gravy,"[1.0, -0.48199512964104496, 0.9245974636955525, 1.0, -0.4737080100386142, -0.028940031122587362, 0.5654198431326183, 0.23741822416114244, 1.0, 1.0, 2.0, -0.1992775826752322, 1.0, 1.0, 0.19246733583976328, 0.24617500585313312, 0.7977530474441066, 1.0, 1.0, 1.0]"
203,3391.0,b'Rudy',442,3.6049991679631734,20.0,20.0,fail,20.0,16.0,greasy,"[1.0, 0.964414936551421, 1.0, -0.0798616769149425, 1.0, 1.0, 1.0, 1.2321871862671867, 1.0, 1.0, 0.48551077971593903, 1.0, 1.0, 0.09564275307321068, 1.0, 1.2321123304917938, -1.1908043297842064, 1.0, 1.8368068882792183, 1.0, 1.0]"
,3521.0,b'Freshii',,,0.0,20.0,,20.0,16.0,greasy,"[1.0, 0.964414936551421, 1.0, -0.0798616769149425, 1.0, 1.0, 1.0, 1.2321871862671867, 1.0, 1.0, 0.48551077971593903, 1.0, 1.0, 0.09564275307321068, 1.0, 1.2321123304917938, -1.1908043297842064, 1.0, 1.8368068882792183, 1.0, 1.0]"
152,3521.0,b'Freshii',2516,0.06445365627871918,1.0,20.0,,20.0,16.0,fresh,"[1.9822094058538133, 0.22255982385706297]"
1,3521.0,b'Freshii',6510,-0.2026467499038956,2.0,20.0,,20.0,16.0,fast,"[1.454256500687917, -0.7147720963459154, -0.04613322509396654]"
8,3521.0,b'Freshii',6326,-0.09523269457607057,3.0,20.0,,20.0,16.0,lunch,"[1.4502815565288971, -0.32654814831853013, -0.045356830020815045, -0.030636592672559616]"
9,3521.0,b'Freshii',2214,0.05266029987684735,4.0,20.0,,20.0,16.0,soup,"[1.5930064434426567, 0.10975078633822931, 0.09057787517589831, 0.2316191539951457, 1.0]"
22,3521.0,b'Freshii',3530,0.008379386866244821,5.0,20.0,,20.0,16.0,french,"[1.4668569819834627, 0.061064863436524716, 0.10350607578664311, 0.1867557087610149, 1.0, 0.5964571703355939]"
45,3521.0,b'Freshii',2164,0.1151036674244674,6.0,20.0,,20.0,16.0,egg,"[1.3905182752996634, 0.2903858755037975, 0.12723683384009796, 0.638817206588794, 1.0, 0.7438965633512891, 1.0]"
50,3521.0,b'Freshii',3781,0.0022108671133054952,7.0,20.0,,20.0,16.0,salad,"[1.0, 0.03891676200323179, 0.10081376704437915, 0.15773756424739038, 1.0, 1.0, 1.0, 0.030942926718453796]"
53,3521.0,b'Freshii',3665,0.0243199539346535,8.0,20.0,,20.0,16.0,tea,"[1.0, 1.0, 0.3293078570693335, -0.10701098149566843, 1.0, 0.22214722617079952, 1.0, 0.6769479968776116, -0.6738686831828152]"
54,3521.0,b'Freshii',1965,0.17998801710354528,9.0,20.0,,20.0,16.0,noodle,"[1.0, 0.7645050391156386, 0.03621044729147684, 0.6173719916637195, 1.0, 1.0, 1.0, 0.45363248386421096, -0.24908342188277613, 1.0]"
76,3521.0,b'Freshii',1047,0.4081424160823281,10.0,20.0,,20.0,16.0,lettuce,"[1.0, 1.0, 0.027539671455208803, 1.0, 1.0, 1.0, 1.0, -0.1327953789184901, 0.18874965932564186, 1.0, 1.0]"
77,3521.0,b'Freshii',1577,0.42739160530918163,11.0,20.0,,20.0,16.0,pop,"[1.0, 1.3682010152106487, 0.40120828721068147, -0.265665334238683, 1.0, 1.0, 1.0, 0.8687008740442397, 0.06936181958334275, 1.0, 1.0, 0.2899380102843194]"
79,3521.0,b'Freshii',6352,-0.749907427804871,12.0,20.0,,20.0,16.0,apple,"[1.0, 1.0, 0.2643160482253153, 0.07352921931344802, 1.0, 1.0, 1.0, 0.9056580852263427, -2.0, 1.0, 1.0, -0.9819689429907736, 1.0]"
81,3521.0,b'Freshii',1321,0.37941322250529624,13.0,20.0,,20.0,16.0,juice,"[1.3800126693093921, 1.0, 0.23962617162029964, -0.43190129221336937, 1.0, 1.0, 1.0, 0.6475011428669841, 0.46952162928723506, 1.0, 1.0, -0.09075814435915364, -0.7186459457721579, 1.0]"
87,3521.0,b'Freshii',2243,0.20490856152567088,14.0,20.0,,20.0,16.0,tart,"[1.0, 0.23078547609700184, 0.3646708260355349, 0.43298662777363717, 1.0, 1.0, 1.0, 0.3780966008656099, 0.8550610661506575, 1.0, 1.0, -0.17427835016800897, 1.0, 1.0, 0.791719467020966]"
90,3521.0,b'Freshii',1396,0.3506324310550287,15.0,20.0,,20.0,16.0,tuna,"[1.0, 1.0, 0.12632494904689473, -0.10226794897727443, 1.0, 0.32860973618465117, 1.0, 0.17427231644481633, 0.19537991789895015, 1.0, 1.0, 0.4081925427644322, 1.0, 1.0, 1.0, 1.0]"
91,3521.0,b'Freshii',6152,-0.643084946482853,16.0,20.0,,20.0,16.0,wrap,"[1.0, 1.0, 0.17543692899845942, -0.26879989935630744, 1.0, 1.0, 1.0, 1.0, -1.0479399163408154, 1.0, 1.0, -0.886683114275364, 1.0, 1.0, 1.4761984494948237, 1.0, 1.0]"
148,3521.0,b'Freshii',1291,1.0214828649016274,17.0,20.0,,20.0,16.0,mall,"[1.0, 1.4365932038194629, 0.9637369638054536, 1.0, 1.0, 1.0, 1.0, 0.14726442153230757, 1.013469184350729, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8158858711709707, 1.0, 1.0, 0.12844135322072514]"
179,3521.0,b'Freshii',4769,-0.10706205512992362,18.0,20.0,,20.0,16.0,pricey,"[1.0, 1.0, 0.5499001575167872, 1.0, 1.0, 1.0, 1.0, -0.11803063180635576, 0.09631175415809068, 1.0, 1.0, -1.2156928948474957, 1.0, 1.0, 1.2843362913751193, 1.0, 1.0, 1.362875363315088, 1.0]"
195,3521.0,b'Freshii',1730,0.6615148695078639,19.0,20.0,,20.0,16.0,healthy,"[1.0, 1.0, -0.064924816698545, 0.541264073164708, 1.0, 1.4087667089914007, 1.0, 0.356177884399711, 0.7432538046688881, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9398536691646733, 1.0, 1.0, 1.0]"
201,3521.0,b'Freshii',4347,-0.02810076444481402,20.0,20.0,fail,20.0,16.0,stick,"[1.1875539413191123, 1.0, 1.6622775000378818, -1.9298037714917091, 1.0, 1.0, 1.0, -0.23425345878695136, 0.04337157623733301, 1.0, 1.0, -0.16176738611728547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.132812265344893, 1.0, 1.0, 1.0]"
,3935.0,b'Daily Press Juicery',,,0.0,20.0,,20.0,16.0,stick,"[1.1875539413191123, 1.0, 1.6622775000378818, -1.9298037714917091, 1.0, 1.0, 1.0, -0.23425345878695136, 0.04337157623733301, 1.0, 1.0, -0.16176738611728547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.132812265344893, 1.0, 1.0, 1.0]"
81,3935.0,b'Daily Press Juicery',843,0.17521085152058763,1.0,20.0,,20.0,16.0,juice,"[1.0, 1.0]"
26,3935.0,b'Daily Press Juicery',751,0.1269395106523039,2.0,20.0,,20.0,16.0,downtown,"[1.3447938322905313, 0.5306930946015128, 0.05129386875645824]"
38,3935.0,b'Daily Press Juicery',6460,-0.1774595469324448,3.0,20.0,,20.0,16.0,chocolate,"[1.174027060254905, -1.0337620106781866, 0.16060509253165514, 1.0]"
