critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
8,1683.0,b'Sweet India Restaurant',5179,-0.02251625721999935,2.0,20.0,,20.0,9.0,lunch,"[1.827486698318711, -0.29880523819873717, 0.04609879438493909]"
19,1683.0,b'Sweet India Restaurant',550,0.26027562927300196,3.0,20.0,,20.0,9.0,indian,"[1.6167238832981483, -0.2986353568936865, 0.4872069124198276, 0.8376413999879051]"
21,1683.0,b'Sweet India Restaurant',648,0.28988260058325244,4.0,20.0,,20.0,9.0,modern,"[1.0, 0.1565052656858593, 0.5181723267117291, 1.182469728759565, 1.0]"
26,1683.0,b'Sweet India Restaurant',876,0.1997778456701998,5.0,20.0,,20.0,9.0,downtown,"[1.0, 0.18107622665892986, 0.4254312794186291, 1.0, 1.0, 1.0]"
33,1683.0,b'Sweet India Restaurant',1479,0.11068047875093656,6.0,20.0,,20.0,9.0,curry,"[1.0, 0.04134813556755862, 0.5493169630508528, 0.7486576852615143, 0.9546135910955532, 1.0, 1.0]"
55,1683.0,b'Sweet India Restaurant',1100,0.15595967106007297,7.0,20.0,,20.0,9.0,meat,"[1.0, 0.006371342141085167, 0.4857249223639102, 0.9096828803618944, 0.8238432759560802, 1.0, 1.0, 0.050216956270259155]"
120,1683.0,b'Sweet India Restaurant',592,0.4279430769124394,8.0,20.0,,20.0,9.0,wing,"[1.0, 0.2820740234395959, 0.9714681997670489, 0.957980023365547, 1.0, 1.0, 1.0, 0.290936529827271, 1.0]"
132,1683.0,b'Sweet India Restaurant',138,1.06213058856153,9.0,20.0,,20.0,9.0,spring roll,"[1.0, 1.0, 0.7046827426479121, 0.8426036449725949, -1.098630412416853, 1.0, 1.0, 0.09032362982483244, 1.0, 1.0]"
135,1683.0,b'Sweet India Restaurant',537,0.6519911453865191,10.0,20.0,,20.0,9.0,parking,"[1.0, 0.4997176594241714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8819238428019642, 1.0]"
136,1683.0,b'Sweet India Restaurant',698,0.3555249423484498,11.0,20.0,,20.0,9.0,store,"[1.0, 0.04122546363519642, 0.3976971570799977, 1.0, 1.0, 1.0, 1.0, 0.5061883776195343, 1.0, 1.0, 1.0, 0.14896214421323212]"
146,1683.0,b'Sweet India Restaurant',646,0.5649589725068251,12.0,20.0,,20.0,9.0,plaza,"[1.0, 0.7160061033127438, 0.38621079668762004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2689347227077592, 1.0]"
148,1683.0,b'Sweet India Restaurant',1209,0.4819203691958558,13.0,20.0,,20.0,9.0,mall,"[1.0, -0.0018661351624764677, 0.14627458926841896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6749559495662614, 1.0, 1.0]"
151,1683.0,b'Sweet India Restaurant',1403,0.2678497265184947,14.0,20.0,,20.0,9.0,busy,"[1.0, 0.6987377582576393, -0.5436909355691952, 0.9213722342976105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.046737819739111064, 1.0, -0.23120919830483477, 1.0]"
175,1683.0,b'Sweet India Restaurant',2670,0.2012811221216797,15.0,20.0,,20.0,9.0,helpful,"[1.0, -0.44291023502877525, -0.17048073501470573, 1.0, 1.0, 1.0, 1.0, 1.40693157971831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,1683.0,b'Sweet India Restaurant',893,0.48818515123734185,16.0,20.0,,20.0,9.0,flavorful,"[1.0, 1.0, -0.17016350242822842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16261664009826582, 1.0, 0.1401264442346668, 1.0, 1.0, 0.0364088893476584]"
199,1683.0,b'Sweet India Restaurant',2431,0.20234979390298014,17.0,20.0,,20.0,9.0,chili,"[1.0, -0.4957520154268848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1551193384894332, 1.0, 0.28632157052603846, 1.0, 0.6945030980371198, 1.4852966297983585, 0.09796131534219582, 1.0, 1.0, 1.0, 1.0]"
204,1683.0,b'Sweet India Restaurant',1182,0.40479527238857915,18.0,20.0,,20.0,9.0,dip,"[1.0, 0.16571956228696427, 0.4028601635469924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.4011013993316506, 1.0, 0.14516282821765403, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1683.0,b'Sweet India Restaurant',1205,0.8204518021004584,19.0,20.0,,20.0,9.0,stuffed,"[1.0, -0.7485881614040413, 1.0, 0.8126352755719797, 1.0, 1.0, 1.0, 1.331397369374283, 1.0, 1.0, 1.0, 1.0, 0.5046552572997398, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4608856861938184, 1.0]"
215,1683.0,b'Sweet India Restaurant',406,1.6645708325463962,20.0,20.0,fail,20.0,9.0,sour,"[1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11530727636732774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8425970929378872, 0.43223565300856226, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,20.0,,20.0,9.0,sour,"[1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11530727636732774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8425970929378872, 0.43223565300856226, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',1716,0.06598227568523762,1.0,20.0,,20.0,9.0,poutine,"[0.5210182097795504, 1.6569200791213339]"
0,2280.0,b'Grillway Subs & Burgers',4810,-0.02335182139360039,2.0,20.0,,20.0,9.0,chinese,"[0.45829813046425033, 1.0, 1.0]"
1,2280.0,b'Grillway Subs & Burgers',1055,0.1733126305067323,3.0,20.0,,20.0,9.0,fast,"[0.4523818577855203, 0.8762919898314507, 1.0, 0.48900224934360326]"
4,2280.0,b'Grillway Subs & Burgers',3439,0.01328289079083278,4.0,20.0,,20.0,9.0,fry,"[1.076592589361051, 0.6614685163681071, 1.0, 0.31657302286646216, 0.6887806920703551]"
8,2280.0,b'Grillway Subs & Burgers',3560,0.006730067971484052,5.0,20.0,,20.0,9.0,lunch,"[1.0, 0.9069126545150121, 0.9073452694822981, 0.2132059211929782, 0.4123520754297081, 0.20799699472248534]"
20,2280.0,b'Grillway Subs & Burgers',1438,0.1539513433900486,6.0,20.0,,20.0,9.0,classic,"[1.086179941023211, 0.9157963025867301, 1.0, 0.23562150467161697, 0.5818725125394145, 0.41212675834162193, 1.0]"
29,2280.0,b'Grillway Subs & Burgers',1019,0.16174580940791738,7.0,20.0,,20.0,9.0,breakfast,"[1.0, 1.0, 1.0, 0.16087151507381448, 0.2363530175071164, 0.08090182283415938, 0.8823068861552836, -0.12711642271942508]"
40,2280.0,b'Grillway Subs & Burgers',3795,-0.0018702048640809182,8.0,20.0,,20.0,9.0,pizza,"[1.0848989619457616, 1.0, 1.0, -0.09219550667592563, 0.4249966973138786, -0.7002223463404297, 1.0, -0.02525553411246078, -0.09307669477708806]"
42,2280.0,b'Grillway Subs & Burgers',2422,0.10740360187491155,9.0,20.0,,20.0,9.0,sandwich,"[1.0, 1.0, 1.0, 0.34720951154899393, 1.0, -0.7834317599745452, 1.0, 1.0, 0.6399124987776754, 0.20460901941294032]"
48,2280.0,b'Grillway Subs & Burgers',1989,0.12901598208171525,10.0,20.0,,20.0,9.0,burger,"[1.0, 1.0, 1.0, 0.8797204906235812, 0.5860456398229998, -0.10401499060901027, -0.2490345994812902, 0.6914177401488029, 0.11333640437560845, 0.41890740731790044, 1.0]"
88,2280.0,b'Grillway Subs & Burgers',2594,0.04412478667699349,11.0,20.0,,20.0,9.0,four,"[1.0, 1.0, 1.0, 0.317557303025211, 0.49451894964632803, -0.5727436217409776, 0.6450201710136252, 0.3136908768899942, -0.04245432220731349, 0.07621723464273877, 1.0, -0.5477072480285443]"
113,2280.0,b'Grillway Subs & Burgers',625,0.46452616263410196,12.0,20.0,,20.0,9.0,bacon,"[1.0, 1.0, 1.0, 1.0, 0.2630029614527119, -0.32365489786733187, 1.0, 0.737681155948747, 0.15270649491531907, 0.18284440294011908, 0.17696308431992586, 1.0, 0.8344991410454264]"
114,2280.0,b'Grillway Subs & Burgers',2618,0.07330271725790272,13.0,20.0,,20.0,9.0,tomato,"[-0.22420461964321792, 1.0, 1.0, 0.6523535431938194, 1.0, -0.9068731539651269, -0.9883330418327136, -0.022191690577354928, 0.9102674070052243, 0.7114021870328493, 1.0, -1.1154362843100856, 1.0, -0.7019585153311576]"
149,2280.0,b'Grillway Subs & Burgers',3077,0.02861183384471841,14.0,20.0,,20.0,9.0,quick,"[1.0, 1.0, 1.0, -0.48902813831508163, 0.9477457583710427, -0.2143879682383194, 1.0, -0.4190626206247452, 0.59576104848809, 1.0, 1.0, 1.0, 1.0, 0.1324051541297595, -0.23051111105897149]"
150,2280.0,b'Grillway Subs & Burgers',1313,0.7742148678916811,15.0,20.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, 1.9877545598479336, 1.0, -1.2258839254315306, 1.0, -1.885468105874713, 0.858599398820151, -0.5929342535282358, 1.0, 1.0, 1.0, 0.7446179099892714, 1.0003221981093104, 0.6343795753331296]"
152,2280.0,b'Grillway Subs & Burgers',3210,0.061741639024899875,16.0,20.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, -1.6941309975646726, 1.0, 1.0, 1.0, -2.0, 0.8724439783487328, -0.3850062371920917, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9753024043991357, 0.7211746387804258]"
157,2280.0,b'Grillway Subs & Burgers',1659,0.36663905898619886,17.0,20.0,,20.0,9.0,greeted,"[1.0, 1.0, 1.0, 1.2633422921319415, -0.04665759240888967, -1.0683451861931537, 1.0, -0.8113752869990196, 0.4410914793557996, 1.0, 1.0, 2.0, 1.0, 1.0, 0.6472681145973906, 1.0, 0.08964226294987965, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',3978,0.006222566394680384,18.0,20.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 0.051086588628022955, 1.0, 1.0, 1.0, -0.7108889098494111, -0.33529265939488906, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7919827682512799, -0.02943185428267081, 0.6187474422252497, 1.0, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',1149,0.7416181862974314,19.0,20.0,,20.0,9.0,salt,"[1.0, 1.0, 1.0, 1.0, -0.7207827756760523, 1.0, 1.0, 0.11303400027545019, 0.94878366229206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8875854095926767, 1.0, 1.0, 1.0]"
208,2280.0,b'Grillway Subs & Burgers',493,1.497770074099345,20.0,20.0,fail,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9906564509856624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 8.493839092293953e-05, -1.5285194599879306, 0.881127159059893, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9906564509856624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 8.493839092293953e-05, -1.5285194599879306, 0.881127159059893, 1.0, 1.0, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",84,1.37138796646065,1.0,20.0,,20.0,9.0,noodle,"[0.6433132665094172, 0.9824538353150123]"
0,2975.0,"b""King's Noodle Restaurant""",99,0.84790786476596,2.0,20.0,,20.0,9.0,chinese,"[0.7646269401414385, 0.19661399558148718, 2.0]"
1,2975.0,"b""King's Noodle Restaurant""",77,1.5292520962963623,3.0,20.0,,20.0,9.0,fast,"[0.8319828650899179, 0.4668298970457152, 0.29457305068242573, 1.0]"
3,2975.0,"b""King's Noodle Restaurant""",135,0.7288230044918275,4.0,20.0,,20.0,9.0,bar,"[1.0, 0.1854405290832987, 1.0, 0.4756077762633926, 0.4283158751454698]"
5,2975.0,"b""King's Noodle Restaurant""",40,2.251582536482194,5.0,20.0,,20.0,9.0,fried,"[1.0, 1.0, 1.0, 0.4546553311946108, -0.6244388915391053, 0.28668041818758006]"
9,2975.0,"b""King's Noodle Restaurant""",179,1.158340795249794,6.0,20.0,,20.0,9.0,soup,"[0.23834258024926774, 1.0, 1.0, 0.03794695782200883, 1.0, 0.374691462238325, 0.3495108443834455]"
21,2975.0,"b""King's Noodle Restaurant""",64,1.8903211901116712,7.0,20.0,,20.0,9.0,modern,"[1.0, 0.5277589951093485, 1.0, 1.0, 0.42669252981527933, 0.5455136532575038, -0.17781182855327338, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",95,1.2359124015614578,8.0,20.0,,20.0,9.0,bbq,"[0.560930404166183, 0.5482294799416845, 1.0, 0.3118899698622396, 0.7761819749912626, 0.477738581449759, 0.4676372277181855, 1.0, 1.0]"
36,2975.0,"b""King's Noodle Restaurant""",391,0.6963776144864733,9.0,20.0,,20.0,9.0,shrimp,"[1.0, 1.0, 1.0, -0.17415656433456306, 1.0, -0.28262494056951204, 0.4881947732824159, 1.0, 1.0, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",73,2.4297737789477347,10.0,20.0,,20.0,9.0,fish,"[1.0, 1.0, 1.0, 0.2881337534345129, -1.7542818617552915, -0.38078630550982523, 1.0, 1.0, -0.45562548356389765, 1.0, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",129,1.753349960513979,11.0,20.0,,20.0,9.0,pork,"[1.0, 1.035067036948901, 1.0, -0.1315949944758239, 1.0, 1.0, 1.0, 0.05326766692328366, 1.0, 1.0, 0.6063929101857397, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",23,3.626432797469332,12.0,20.0,,20.0,9.0,beef,"[-0.03463830958540193, 1.0, 1.0, 1.0, 0.24130583193762334, 0.9447215615100322, 1.0, 1.0, 1.0, 1.0, -0.29755581970295686, 1.0, -1.3445914689505052]"
57,2975.0,"b""King's Noodle Restaurant""",77,2.3073963148465295,13.0,20.0,,20.0,9.0,dim sum,"[0.32941261802571287, 1.0, 1.0, 0.22051214353789694, 1.0, 0.9807923337011273, 0.6237156787049392, 0.8334895615949063, 1.0, 1.0, 1.0, 1.0, -0.19960016244170298, 1.0]"
73,2975.0,"b""King's Noodle Restaurant""",142,1.6968846803404576,14.0,20.0,,20.0,9.0,congee,"[1.0, 0.9192582265357401, 1.0, -0.15244576507676588, 1.0, -0.34251841958364593, 1.0, 1.0, 1.0, 1.0, 0.40192555102418703, 1.0, -0.2870043498998962, 1.0, 1.0]"
108,2975.0,"b""King's Noodle Restaurant""",22,4.645525025685418,15.0,20.0,,20.0,9.0,duck,"[1.0, 1.0, 1.0, 1.0, -1.568798394132252, -0.12999968374758564, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.6084338222788124, 1.0, 0.12585274511874323, 0.43330319788167593]"
133,2975.0,"b""King's Noodle Restaurant""",38,3.0534017897452976,16.0,20.0,,20.0,9.0,fried rice,"[1.0, 0.6492376809110436, 1.0, 0.4625811753245082, 0.6320268103514257, 1.0, -0.18516721230004732, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6199724881245648, 1.0, 1.0, 0.32620654049740044, 0.5918993487928053]"
148,2975.0,"b""King's Noodle Restaurant""",4424,-0.010282119318579877,17.0,20.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, -0.01984348963088632, 1.0, -0.9874789934829409, -0.6676445836732099, 1.0, 1.0, 1.0, 0.8742280467357659, 1.0, 1.0, 1.0, 1.0, -0.9646642113830194, 1.0, 0.6586767855987705]"
150,2975.0,"b""King's Noodle Restaurant""",62,4.859162813815491,18.0,20.0,,20.0,9.0,clean,"[1.0, 1.1934221869940602, 1.0, 1.0, 1.0, 0.23899870675259738, 1.0, 1.0, 1.0, 1.0, -1.912695823832444, 1.0, 1.0, 1.0, 0.14895579777702883, 1.9051739955609563, 1.0, 1.0, 0.7094449736446902]"
151,2975.0,"b""King's Noodle Restaurant""",137,2.8077091331996353,19.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 2.0, -0.1207125531505635, 1.0, 1.0, -0.18952833624229504, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9692192031637408, 1.0, 1.0, 1.0, 1.0, -0.8175292756078449, 1.0, 1.0]"
184,2975.0,"b""King's Noodle Restaurant""",275,2.401167813869421,20.0,20.0,fail,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 0.8212006254555346, 1.0, -1.329408500630903, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24978608118019752, 1.0, 1.0, 1.0, 0.20036057726807321, 1.0, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 0.8212006254555346, 1.0, -1.329408500630903, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24978608118019752, 1.0, 1.0, 1.0, 0.20036057726807321, 1.0, 1.0]"
152,3025.0,b'Dimpflmeier Bakery',2346,0.07861960796654803,1.0,20.0,,20.0,9.0,fresh,"[2.0, 0.03934090370845311]"
18,3025.0,b'Dimpflmeier Bakery',909,0.13819856062174096,2.0,20.0,,20.0,9.0,bakery,"[1.7234293096245081, 0.1594688768905206, 0.2670471913698334]"
37,3025.0,b'Dimpflmeier Bakery',3066,0.024334753613812658,3.0,20.0,,20.0,9.0,bread,"[1.6539449202657024, 0.21699032116954686, 0.26023139255141975, 0.2006812224965604]"
42,3025.0,b'Dimpflmeier Bakery',4408,-0.0013764665379792929,4.0,20.0,,20.0,9.0,sandwich,"[1.3333881012948108, 0.11456374628051519, 0.35017917570271173, 0.31174474770216243, 0.5775174262810401]"
43,3025.0,b'Dimpflmeier Bakery',6821,-0.282623548610733,5.0,20.0,,20.0,9.0,cake,"[1.0, -0.2910560736958161, 1.0, 0.6751558723445816, 1.0, 1.0]"
47,3025.0,b'Dimpflmeier Bakery',6710,-0.18638860234533866,6.0,20.0,,20.0,9.0,coffee,"[1.0, 0.03113522112709454, 0.2432944996376803, 0.6119130587352275, 1.0, 1.0, 0.1425710312213817]"
49,3025.0,b'Dimpflmeier Bakery',711,0.30450879619112825,7.0,20.0,,20.0,9.0,cheese,"[1.0, 0.11017463005944768, 1.0, 0.37571001117924085, 1.0, 1.0, -0.015984048814482857, 0.1867693192215053]"
64,3025.0,b'Dimpflmeier Bakery',7087,-0.4330753490113646,8.0,20.0,,20.0,9.0,olive,"[1.0, -0.2964058822448248, 1.0, 0.7480775058276032, 1.0, 1.0, 0.2272540413074478, 0.2281221930123006, 0.041203609871875484]"
67,3025.0,b'Dimpflmeier Bakery',4498,-0.011715608680875289,9.0,20.0,,20.0,9.0,croissant,"[1.5420242054117372, 0.4551924597156639, 1.0, 0.36701328348033774, 1.0, 1.0, 0.2853852599008816, -0.28284344370120423, 0.37609622423085026, -0.0016187637821636627]"
86,3025.0,b'Dimpflmeier Bakery',893,0.26025970574416796,10.0,20.0,,20.0,9.0,sesame,"[0.010098708328500256, 0.03526215663694683, 1.0, 0.10058626386933493, 1.0, 1.0, 0.17274941289061607, 0.002734620398644172, -0.04255861659100555, 0.03340514775648718, 0.3463732107513637]"
97,3025.0,b'Dimpflmeier Bakery',1498,0.2530995252696451,11.0,20.0,,20.0,9.0,toast,"[1.0, 0.08484686878976166, 1.0, 0.41804391482205183, 1.0, 1.0, 0.08714109845709928, 0.2221630700422459, -0.10778303169819314, 0.4088749760935064, -2.0, 1.0]"
102,3025.0,b'Dimpflmeier Bakery',255,1.5398865085935252,12.0,20.0,,20.0,9.0,cheesecake,"[1.0, 1.0, -1.9734870665167965, -0.14466330837975372, 0.8515605458793805, 1.0, 0.07512431959435517, -0.16037068945508892, -0.6863420310373061, 1.0, -1.0865405580375458, 1.0, -0.049431853379086954]"
105,3025.0,b'Dimpflmeier Bakery',6845,-0.5928637306633942,13.0,20.0,,20.0,9.0,latte,"[1.0, -0.12837180430112993, 0.7594284054075287, 1.0, 2.0, 1.0, 0.20413349457449614, 0.5761933889610162, -0.6411482965940509, 0.2795358285763232, -0.5095159416179311, 1.0, 1.8277908999755454, 1.0]"
122,3025.0,b'Dimpflmeier Bakery',119,1.341820418074732,14.0,20.0,,20.0,9.0,bean,"[1.793028344744065, 0.574206107100411, 1.0, -0.19376987236481202, 1.0, 1.0, -0.1934510534685736, 0.12883388823937114, -0.33418309664936463, 0.3315045137315389, 1.0, 1.0, 0.7288250962437095, 1.0, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',1065,0.42507229406105573,15.0,20.0,,20.0,9.0,parking,"[1.0, 0.35387167780381024, 1.0, 0.7365288610347127, 1.0, 0.7749757962371588, -0.272690611756192, 0.46804618884015126, -0.3816595687664279, 0.25643130438601514, -0.7469564050433801, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3025.0,b'Dimpflmeier Bakery',808,0.772964786920564,16.0,20.0,,20.0,9.0,store,"[1.0, 1.0, 1.0, 1.0510985322549142, 1.0, 1.0, -0.7616515743558013, -0.2831913286246879, 0.6731136455075285, 0.8040306262221284, 1.0, 0.8709235129687496, 1.0, 2.0, 1.0, 1.0, -0.83261801211354]"
147,3025.0,b'Dimpflmeier Bakery',334,1.3270849754263758,17.0,20.0,,20.0,9.0,market,"[1.0, 1.0, 1.0, 0.41133273825114314, 1.0, 1.0, -0.33726959331205064, 0.8998922182021243, 0.24870059670823563, 0.013640288272905643, -0.3878259124696952, -0.11166844618446281, 1.0, 1.0, 1.0, 1.0, 0.5260799558674942, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',827,0.4667327251143144,18.0,20.0,,20.0,9.0,traditional,"[1.0, 0.08418226924945804, 1.0, 0.29101534851246, 1.0, 1.0, -0.22576626578315695, 1.0, 0.2166254139763124, 0.07220148515940972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5586119234818707, 1.0, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',1990,0.44820739695979017,19.0,20.0,,20.0,9.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5434164839857858, -0.47900649293944886, 0.9773536191527605, 1.6596056969595496, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32014223783946605, 1.0, 1.0, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',324,1.8644472806123045,20.0,20.0,fail,20.0,9.0,baked,"[1.0, 1.0, 1.0, -0.06813182101583704, 1.4012489123351441, 1.0, -0.001201011412306885, -0.1883197062390629, 0.9113596341879493, 1.0, -0.2408020986695707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,20.0,9.0,baked,"[1.0, 1.0, 1.0, -0.06813182101583704, 1.4012489123351441, 1.0, -0.001201011412306885, -0.1883197062390629, 0.9113596341879493, 1.0, -0.2408020986695707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,1.278998937536664,1.0,20.0,successful,20.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909395]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,20.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909395]"
11,4560.0,b'Peperoncino Trattoria',1289,0.21958470837572575,1.0,20.0,,20.0,9.0,italian,"[0.6749078602590597, 1.1033642640329444]"
7,4560.0,b'Peperoncino Trattoria',1502,0.08187012543447456,2.0,20.0,,20.0,9.0,dinner,"[0.9529424130318149, 0.41878989267293065, 0.3773389221276926]"
40,4560.0,b'Peperoncino Trattoria',1361,0.0864009203493887,3.0,20.0,,20.0,9.0,pizza,"[1.3744358195250905, 0.3960361987791012, 0.4165782020258628, 0.03156498042559375]"
49,4560.0,b'Peperoncino Trattoria',1843,0.07343435124902226,4.0,20.0,,20.0,9.0,cheese,"[1.2542407900953532, 0.4470992541968485, 1.0, -0.009417244274571865, -0.0992266142276229]"
50,4560.0,b'Peperoncino Trattoria',768,0.3237436311628841,5.0,20.0,,20.0,9.0,salad,"[1.503817583562606, 0.5751378801984685, 1.0, 0.6026079997852487, 0.1763088048616976, 0.24569449825148396]"
54,4560.0,b'Peperoncino Trattoria',1034,0.1299409241588128,6.0,20.0,,20.0,9.0,noodle,"[1.0, 0.3584356093581636, 0.8925616410035607, 0.19587135698916952, -0.00217988798184843, 0.20395291413281633, -0.04936762123275685]"
55,4560.0,b'Peperoncino Trattoria',2154,0.1665380754857348,7.0,20.0,,20.0,9.0,meat,"[1.0, 1.0, 1.0, 0.27398019983470634, 0.1814431193651429, -0.3286847346616734, 1.0, 1.0]"
87,4560.0,b'Peperoncino Trattoria',1803,0.1852557813071512,8.0,20.0,,20.0,9.0,tart,"[1.0, 0.9123250407666715, 1.0, 0.10518206347684902, 0.06545562274118477, 1.0, 0.7065568256440292, 0.015170432651907711, 0.9599789620791291]"
90,4560.0,b'Peperoncino Trattoria',2692,0.09251925538113429,9.0,20.0,,20.0,9.0,tuna,"[1.0, 0.32249702020216375, 1.0, 0.5900556296699008, -0.1482620300953902, -0.1451218383763302, 0.6688286072985454, 1.0, 0.9804720111128397, 1.0]"
95,4560.0,b'Peperoncino Trattoria',1405,0.3220981836241348,10.0,20.0,,20.0,9.0,corn,"[1.0, 1.0, 1.0, 0.24283194135743624, 0.5250883525702043, 0.2593483386896355, 1.0, 0.49033795592388923, 1.0, 1.0, 1.0]"
114,4560.0,b'Peperoncino Trattoria',3477,0.05750300034991214,11.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 0.19815833227857438, -0.07206638367729398, 1.0, 0.7388168463667507, 0.6507052911264779, -0.43863520913838167, 1.0, 1.0, 1.0]"
123,4560.0,b'Peperoncino Trattoria',2869,0.07445117883942072,12.0,20.0,,20.0,9.0,steak,"[1.0, 0.535728168810548, 1.0, 0.5580051502801311, 0.28642220502751936, 0.40677812270591396, 1.2544610850331708, 1.0, 1.0, 1.0, 1.0, -0.3899252254605492, 1.0]"
125,4560.0,b'Peperoncino Trattoria',3269,0.1003097955767511,13.0,20.0,,20.0,9.0,pasta,"[1.0, 1.0, 1.0, 0.20769522502919371, 0.10992525738339645, 1.0, 1.0, 0.7802737703132646, -1.0179134653234143, 1.0, 1.0, 1.0, -0.14760509664034072, 1.0]"
146,4560.0,b'Peperoncino Trattoria',2400,0.19218706852299244,14.0,20.0,,20.0,9.0,plaza,"[1.0, 0.37811570848123716, 1.0, 0.9725721415672401, 0.37136141559468305, 1.0, 1.3119079502032125, 1.3976934711351694, 0.7701562838729018, 1.0, 1.0, -0.21579782711709009, 1.0, 1.0, 1.0]"
151,4560.0,b'Peperoncino Trattoria',1359,0.4091615691646734,15.0,20.0,,20.0,9.0,busy,"[1.0, 1.2696424228934848, 1.0, 0.289990368116952, 0.09792589687153708, -1.9506533383070808, 1.0, 1.0, 0.06110197333691714, 1.0, 1.0, 1.0, 0.6417289842133633, 1.0, 1.0, 1.0]"
169,4560.0,b'Peperoncino Trattoria',6043,-0.3325934558117206,16.0,20.0,,20.0,9.0,complaint,"[1.0, -0.5868266619764357, 1.0, -0.04467881252302375, -0.6620395879177321, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.42666714594636956, 0.6955265200018532, 1.0, 1.0, 1.0, 1.0]"
