critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,512.0,b'Kothur Indian Cuisine',1434,0.34642421182665956,18.0,20.0,,50.0,9.0,friendly,"[1.0, -0.016794132842696596, 1.0, -0.9642574968599478, -2.0, -2.0, -2.0, -2.0, -1.3773095321982758, -0.4331058228489597, -0.5481947714774948, -0.07749955472696723, 2.0, -0.22804108681516655, -0.34376122508643103, -0.09490644025686734, 2.0, 0.01490887515251238, 1.0]"
172,512.0,b'Kothur Indian Cuisine',2507,0.3725988900259229,19.0,20.0,,50.0,9.0,comfortable,"[2.0, -0.20575493219656904, -2.0, 2.0, -0.4123632309918823, -0.24956367391057, 0.5251923792059721, 1.1167729282674541, -2.0, -0.918607831446657, 0.3487259941924532, -1.081772919324437, 1.1671471607084278, 0.22309264349601898, 2.0, 1.773064202320974, 2.0, -1.6747608073664142, 2.0, -1.0077578477473168]"
216,512.0,b'Kothur Indian Cuisine',4736,-0.20894327954693825,20.0,20.0,fail,50.0,9.0,baked,"[2.0, -2.0, 1.551772758519227, 2.0, 1.0, -2.0, 1.393471660505715, -0.41075604853709563, -1.990774831704581, -2.0, 2.0, -0.09617979548904265, -2.0, -0.8053806968528809, -0.4762917222061301, -0.41223264060025666, -1.9534697563199912, -0.0889813673883181, 0.3816090503928102, -1.856127440762172, 2.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,20.0,,50.0,9.0,baked,"[2.0, -2.0, 1.551772758519227, 2.0, 1.0, -2.0, 1.393471660505715, -0.41075604853709563, -1.990774831704581, -2.0, 2.0, -0.09617979548904265, -2.0, -0.8053806968528809, -0.4762917222061301, -0.41223264060025666, -1.9534697563199912, -0.0889813673883181, 0.3816090503928102, -1.856127440762172, 2.0]"
42,955.0,b'Torter\xc3\xada San Cosme',355,0.07402902716972873,1.0,20.0,,50.0,9.0,sandwich,"[0.00989803707889525, 0.30067178559369045]"
5,955.0,b'Torter\xc3\xada San Cosme',218,0.2651436739148544,2.0,20.0,,50.0,9.0,fried,"[-0.38859084626182794, 0.6989821200660975, 0.08894515128036268]"
8,955.0,b'Torter\xc3\xada San Cosme',311,0.22349068249610948,3.0,20.0,,50.0,9.0,lunch,"[0.45502279736255746, 0.67084784043743, 0.1078950980387598, -0.13519672075438957]"
12,955.0,b'Torter\xc3\xada San Cosme',423,0.18650548183172933,4.0,20.0,,50.0,9.0,mexican,"[1.1990995113637741, 0.6592762935994219, 0.06525494148391613, -0.09783400384757464, 0.07127989986849734]"
32,955.0,b'Torter\xc3\xada San Cosme',756,0.331993196939424,5.0,20.0,,50.0,9.0,taco,"[0.5034632704736447, 0.4237675570551101, 0.5486708599339704, -0.0926462438262092, 1.7861234337278526, 1.0884160355069035]"
37,955.0,b'Torter\xc3\xada San Cosme',228,0.8398234719090731,6.0,20.0,,50.0,9.0,bread,"[-2.0, 1.6152923462101023, 0.4309844614681465, 0.6541937822570502, 0.364438885061631, 0.7226314415661153, -0.6482665139139104]"
49,955.0,b'Torter\xc3\xada San Cosme',980,0.39012761088946524,7.0,20.0,,50.0,9.0,cheese,"[-2.0, 0.8831582398602285, 1.0154981611810883, -0.18705898780649083, 2.0, 2.0, 0.3345486079984738, -0.2549548836772789]"
51,955.0,b'Torter\xc3\xada San Cosme',1623,0.180996897627894,8.0,20.0,,50.0,9.0,pork,"[-2.0, 1.4271167331864294, -0.026594844375713654, 0.4124014010687339, -0.31199937907425224, 2.0, -0.7759506609406642, -0.3256288146694061, 2.0]"
80,955.0,b'Torter\xc3\xada San Cosme',5435,-0.14215033733460147,9.0,20.0,,50.0,9.0,avocado,"[-2.0, 0.21604673489039464, 0.2791911459835953, -0.11782720617182513, 2.0, 2.0, 0.22453728060822767, -0.3936812852344804, 2.0, -0.7944953188162979]"
95,955.0,b'Torter\xc3\xada San Cosme',5316,-0.23781554747251982,10.0,20.0,,50.0,9.0,corn,"[-0.23827328504815723, 0.9748329389891542, 0.523911021326667, -0.11053971851665306, -1.4273275374596235, 2.0, -0.5332764620437552, -0.8857530451483863, -1.7621026148028414, 2.0, 1.1224940558117336]"
113,955.0,b'Torter\xc3\xada San Cosme',6819,-0.7979465415196447,11.0,20.0,,50.0,9.0,bacon,"[-1.3162208756727583, 2.0, -1.0804070962477172, 0.3715952122014178, 0.9551464299614264, 0.6707933644944573, 0.9254749281917319, -1.1088438740843258, 2.0, 0.5922141701583592, -2.0, -1.321708966970462]"
114,955.0,b'Torter\xc3\xada San Cosme',5582,-0.1703503762845691,12.0,20.0,,50.0,9.0,tomato,"[-0.21398232904464698, 0.15493619629272137, 1.0451379716714175, -0.48906130559505656, -1.0634111317084, 1.671044383250591, 0.8538943200314586, 0.09954648700372015, 2.0, 2.0, -0.5875133167796314, 1.0, 1.362554972658709]"
123,955.0,b'Torter\xc3\xada San Cosme',1387,0.26236513997976835,13.0,20.0,,50.0,9.0,steak,"[2.0, 1.164180457248194, -0.32464292999865973, -1.4295339625870096, 1.5299147253720213, 0.5627784856210849, 0.6760102517315012, 0.38268121421992873, 1.9836931504146023, 1.0, 0.6469037329093181, -0.1699939611489203, -0.27896338609985927, 1.0]"
142,955.0,b'Torter\xc3\xada San Cosme',6686,-0.715244778746571,14.0,20.0,,50.0,9.0,window,"[2.0, 0.9293755869309326, -1.1275023452865247, 0.36563939486944586, -1.3922913743232854, 2.0, 0.8846935846539798, 0.3659396009658913, 2.0, 1.5700372840135968, 0.10549695744868037, -2.0, 0.08975698780617991, 1.9654849741898666, 0.1481988113504702]"
147,955.0,b'Torter\xc3\xada San Cosme',6725,-0.5561326963884909,15.0,20.0,,50.0,9.0,market,"[0.4716626362460569, 0.32812017666094895, -0.4674357411568151, -0.20279826375656668, -0.33186521264179336, 2.0, 1.1197958598533329, -0.14997630695390468, 1.0, -0.4184583586053167, 2.0, -0.36505064420129785, 1.241059398951166, 1.0, -2.0, 2.0]"
151,955.0,b'Torter\xc3\xada San Cosme',7039,-1.053403661614286,16.0,20.0,,50.0,9.0,busy,"[-1.8921578811143855, 1.3495918358528622, -1.5800814741937905, -1.6382781530808064, 1.0, 0.5596641507289086, 0.9450990186970114, 0.3879013642450371, 1.0228288913514483, 2.0, 2.0, 2.0, 2.0, -0.21609980933940087, -0.14654508712320746, -1.2305825218850115, 2.0]"
158,955.0,b'Torter\xc3\xada San Cosme',3409,0.0004499622098683709,17.0,20.0,,50.0,9.0,bright,"[2.0, 1.0, -0.7887902233582198, -0.8714321938758582, -0.6536859377027582, 2.0, -1.2586889306552664, -0.9580031692080531, 1.4463056478797829, 1.8800610837533158, 2.0, -2.0, -0.8535200316080871, 1.1094026395459573, -2.0, 0.29270442873782265, 2.0, 2.0]"
179,955.0,b'Torter\xc3\xada San Cosme',7036,-0.7518717551047632,18.0,20.0,,50.0,9.0,pricey,"[-2.0, -1.350600035168109, -0.4470315087164689, 1.5057561897285527, 0.6794369215467477, 1.0, -0.37942424149229304, -0.2821415939481764, 2.0, 1.2561850706866107, -1.764630338451267, 0.5735881647773469, 0.2100267891867853, 0.18105374601395718, -1.433094433672776, 0.5921815773777954, 2.0, 1.5787364304959768, 2.0]"
181,955.0,b'Torter\xc3\xada San Cosme',583,1.2987406952450151,19.0,20.0,,50.0,9.0,music,"[2.0, -1.1426751293242259, 1.6633222176136186, 1.0443629794073446, -1.7309457673126427, 2.0, -2.0, 0.2987793625964841, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.506549432144825, 1.0, -2.0, 1.8751847365890173, 0.45383870690344086, -2.0]"
182,955.0,b'Torter\xc3\xada San Cosme',3194,0.04267685503586445,20.0,20.0,fail,50.0,9.0,chip,"[0.4264104818649397, 0.0783699874974344, 2.0, -0.6435367426222873, 1.4479947237522968, 0.850205618646191, -0.5002831555177849, -1.3226867047467803, 2.0, 0.4960374551528366, 1.0, 2.0, 0.3325858893578766, -0.6780057827641164, -2.0, 2.0, -1.9826224920852884, -2.0, 1.0, -2.0, -2.0]"
,1657.0,b'The Danish Pastry House',,,0.0,20.0,,50.0,9.0,chip,"[0.4264104818649397, 0.0783699874974344, 2.0, -0.6435367426222873, 1.4479947237522968, 0.850205618646191, -0.5002831555177849, -1.3226867047467803, 2.0, 0.4960374551528366, 1.0, 2.0, 0.3325858893578766, -0.6780057827641164, -2.0, 2.0, -1.9826224920852884, -2.0, 1.0, -2.0, -2.0]"
148,1657.0,b'The Danish Pastry House',1704,0.12899326161271085,1.0,20.0,,50.0,9.0,mall,"[2.0, 0.032697123395568184]"
18,1657.0,b'The Danish Pastry House',1566,0.07095561259868488,2.0,20.0,,50.0,9.0,bakery,"[1.9978274044898905, 0.010807033882484163, 0.12566948957182555]"
38,1657.0,b'The Danish Pastry House',1352,0.06817881428418618,3.0,20.0,,50.0,9.0,chocolate,"[1.9153663745704215, -0.2223074214862235, 0.2691507384030589, -0.44555183736477244]"
47,1657.0,b'The Danish Pastry House',1191,0.07419950257456967,4.0,20.0,,50.0,9.0,coffee,"[1.6982778299273407, -0.06552161492639402, 0.3363821255942357, -0.5359420552884574, 0.021268896351426512]"
78,1657.0,b'The Danish Pastry House',1243,0.07181121773574475,5.0,20.0,,50.0,9.0,strawberry,"[1.4876343826282041, -0.06528085143031366, 0.32975919217091026, -0.6320461468738815, 0.027565417678914596, -0.07653204550878812]"
79,1657.0,b'The Danish Pastry House',1790,0.14246598039263272,6.0,20.0,,50.0,9.0,apple,"[2.0, -0.12680706160889466, 1.8701791559476026, 0.1562210979572464, -0.09639805665135939, -0.7710968293045393, 0.6065700051934863]"
84,1657.0,b'The Danish Pastry House',1329,0.09174970681318095,7.0,20.0,,50.0,9.0,kimchi,"[1.096973105159493, -0.07906710332742434, 0.7999541955803898, -0.29883484109334035, -0.16345686829147654, -0.264732545907192, 0.5900605783164039, 0.34223542801279333]"
97,1657.0,b'The Danish Pastry House',2487,0.08233165669842113,8.0,20.0,,50.0,9.0,toast,"[1.1157673705833038, 0.39182432997093747, -0.6552031996128106, -0.34172470266525273, 0.17593001267529526, -0.3247951382277001, 2.0, 1.0, -1.4316671298830632]"
98,1657.0,b'The Danish Pastry House',1552,0.18942157049733654,9.0,20.0,,50.0,9.0,belly,"[-1.2637992254486752, 0.05289191789675025, 0.9836601242975214, -0.9795738602643113, -0.3640085339312023, 0.478501609915768, 1.7475913063600756, 0.8042139444019449, -2.0, -0.14535915843938862]"
99,1657.0,b'The Danish Pastry House',1576,0.1262894975016619,10.0,20.0,,50.0,9.0,bubble,"[0.6399377341788092, -0.4058278706034316, 1.688074412791479, -0.8467342715251226, -0.20182506968814531, -0.06754618591484211, 1.0, 0.4070538661939229, 0.6966746628146973, 0.34744982161154264, 0.058826765726192096]"
100,1657.0,b'The Danish Pastry House',2105,0.35336662140450126,11.0,20.0,,50.0,9.0,oyster,"[1.0, 1.015022852727963, 1.6743167782949535, 0.04252226816481697, 0.8814566480881285, -2.0, 2.0, 2.0, 1.3656615844388975, 1.0341730562409932, -0.5478914685727123, 0.3575956434767438]"
101,1657.0,b'The Danish Pastry House',1853,0.28318936798714756,12.0,20.0,,50.0,9.0,cocktail,"[-2.0, 0.7805084279537629, 2.0, 0.03560111127960209, -0.309362707925784, 0.21102687997037467, -0.9817636177829822, -0.14116260662821398, -2.0, 1.3845178976898143, -0.4631409796827703, 1.0, 1.0]"
102,1657.0,b'The Danish Pastry House',1240,0.2557899601962427,13.0,20.0,,50.0,9.0,cheesecake,"[2.0, 0.32131242294784834, 0.571698266566168, -1.0874302597502923, -0.05130145538668196, -2.0, 1.0, 0.21306684994424113, -0.05499557193249727, 1.0553079042187166, 0.10355464466310968, 0.4880495626820482, 1.0, 1.0]"
117,1657.0,b'The Danish Pastry House',4762,-0.08835213711579082,14.0,20.0,,50.0,9.0,rib,"[0.5651126867248358, 1.1828893601336827, -2.0, -1.3828729247713678, 0.4538178087658155, 1.0, -0.11721407846678625, 1.8392727188508489, -2.0, 1.1885388247001285, -0.049001769816637356, -0.5998604183014263, 1.0, -0.4624719473133168, 1.477092636687407]"
146,1657.0,b'The Danish Pastry House',4137,-0.036991479625459234,15.0,20.0,,50.0,9.0,plaza,"[-0.684864339857262, 1.9380687197020587, -2.0, 0.05285928104426363, -1.9098885457615544, 1.4577341645546635, 2.0, 2.0, -1.3587063357768676, -1.5288071174535167, 0.3246234536206902, 2.0, 0.3553010010885327, -0.7682783205681343, 0.9546451009026571, 0.22846576938008223]"
152,1657.0,b'The Danish Pastry House',1171,0.40016000219463155,16.0,20.0,,50.0,9.0,fresh,"[2.0, -0.7125692445281602, 2.0, -1.1686931088966406, -0.4314357605951247, -0.3079538920668876, 2.0, 2.0, -2.0, -0.8657216069614593, 0.15338002475475632, 0.6833697400139584, -2.0, 0.43823098034942687, -0.41138921321049393, 1.4146869308156549, 0.12456683515268097]"
192,1657.0,b'The Danish Pastry House',3129,0.09047110585513997,17.0,20.0,,50.0,9.0,sweetness,"[2.0, 1.1120118059584956, -0.7970853337952265, -2.0, 0.24965740189816849, 0.22896934899067944, 0.17230827887547728, -0.3029011081930206, -2.0, 0.020007698687548127, 0.5593276418322597, 1.2049113851272821, 1.0, -0.2811921287348675, -2.0, -2.0, 0.13962682570925036, 0.9712498193810107]"
200,1657.0,b'The Danish Pastry House',4666,-0.11819292373133035,18.0,20.0,,50.0,9.0,crust,"[-2.0, 0.6908940751323825, -0.5994661503266194, 1.0, 0.061502902805906194, 2.0, 2.0, 2.0, -2.0, -0.6664004512240572, 0.15145486229693275, 1.0, 1.0, -2.0, -0.6520110879923326, 0.8290174133216489, -0.899502934928792, -2.0, 0.5395984510572666]"
204,1657.0,b'The Danish Pastry House',3462,-0.06100202159812189,19.0,20.0,,50.0,9.0,dip,"[1.3440539436525007, 0.18014243768426663, -1.8151308478941959, -2.0, -0.14589676987275246, -1.6938666262689308, 0.03649506890451093, 1.9255716481529648, -1.251515166505529, 2.0, 0.35978563567047006, 2.0, 1.0, 0.02424011968097295, -0.3779252528075636, 1.4644760051038634, -0.8760172315305512, 2.0, 0.6812564307062483, 0.9162331380754285]"
216,1657.0,b'The Danish Pastry House',1817,0.6077345865719406,20.0,20.0,fail,50.0,9.0,baked,"[2.0, 1.8705662697734402, -1.7423430993307705, 2.0, -0.3154267465793117, 0.49805616891707416, 0.9172090116176901, 2.0, 0.21525156808219315, 2.0, -0.7237721512659614, 2.0, 1.0, -0.5154821601399591, -1.8131482982788931, 2.0, 2.0, 1.147057478562536, 1.0, -2.0, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,20.0,,50.0,9.0,baked,"[2.0, 1.8705662697734402, -1.7423430993307705, 2.0, -0.3154267465793117, 0.49805616891707416, 0.9172090116176901, 2.0, 0.21525156808219315, 2.0, -0.7237721512659614, 2.0, 1.0, -0.5154821601399591, -1.8131482982788931, 2.0, 2.0, 1.147057478562536, 1.0, -2.0, 1.0]"
150,1683.0,b'Sweet India Restaurant',2151,0.08935318427868452,1.0,20.0,,50.0,9.0,clean,"[2.0, -0.2288810421084595]"
8,1683.0,b'Sweet India Restaurant',5270,-0.025277539853419115,2.0,20.0,,50.0,9.0,lunch,"[1.8578994958243737, -0.2769540722056363, -0.011069620797903726]"
19,1683.0,b'Sweet India Restaurant',1885,0.05442684029282459,3.0,20.0,,50.0,9.0,indian,"[1.7132924068067183, -0.3369699552966804, 0.15437764955707994, 0.3646787058606462]"
21,1683.0,b'Sweet India Restaurant',2666,0.028002120667601875,4.0,20.0,,50.0,9.0,modern,"[1.6066749430660985, -0.334447899789233, 0.24654527541310292, 0.4300702276908039, 0.2426082020503663]"
26,1683.0,b'Sweet India Restaurant',2627,0.031352875862563405,5.0,20.0,,50.0,9.0,downtown,"[1.5215151678713483, -0.3380551483345457, 0.2798346351585612, 0.5165517191172562, 0.3434735306936141, -0.1283239110129217]"
33,1683.0,b'Sweet India Restaurant',5127,-0.026972791286804063,6.0,20.0,,50.0,9.0,curry,"[1.315093006297952, -0.3401407614718159, 0.3774730000291198, 0.4973046119457562, 0.6517006489939213, 0.000986501726125558, -0.08802955126792608]"
55,1683.0,b'Sweet India Restaurant',5549,-0.06605203755134822,7.0,20.0,,50.0,9.0,meat,"[-0.3567191044000555, -0.3197854987657048, 0.4727852717992647, 0.5665326979950455, 0.9307665734889421, 0.08370944906499649, 1.0470062206527353, 0.060156005173682484]"
120,1683.0,b'Sweet India Restaurant',1309,0.1870601910615822,8.0,20.0,,50.0,9.0,wing,"[1.0, 0.020077493793794143, 0.5652726465519515, 0.5986199992758342, -0.15864226078777477, -2.0, 2.0, 0.19613010521315313, -2.0]"
132,1683.0,b'Sweet India Restaurant',3088,0.029839795444536965,9.0,20.0,,50.0,9.0,spring roll,"[-0.8144532465443465, -0.32128450846994133, 0.20811560325703643, 0.34570866912050596, -0.22816037865692979, -2.0, 1.5320353074318307, 0.2670389011113808, -1.1846948127594314, 0.4073305461954761]"
135,1683.0,b'Sweet India Restaurant',6148,-0.09315048155039254,10.0,20.0,,50.0,9.0,parking,"[1.0, -0.21241091631957287, 0.3505626212062509, 0.23497092765868732, 0.8811585895371481, -0.8256669072238174, 0.7529407108886059, 0.23560518261079544, -0.6435101304145909, 0.16656951419785493, 1.0]"
136,1683.0,b'Sweet India Restaurant',6369,-0.5028813795540132,11.0,20.0,,50.0,9.0,store,"[-0.6154973221109827, 0.045046489967028425, 0.19482535643803844, -0.3746054150411662, 2.0, -2.0, 0.2840785394729153, -0.15781199701432946, -2.0, 0.4371894243872334, 2.0, -1.6327323547142683]"
146,1683.0,b'Sweet India Restaurant',556,0.9087328499606793,12.0,20.0,,50.0,9.0,plaza,"[-2.0, 1.0318506143995223, 2.0, 1.0, 0.10402034902208436, -2.0, 2.0, 0.5872499933372869, -2.0, 1.0, 1.0, -1.3837462111282453, 1.3951721740635932]"
148,1683.0,b'Sweet India Restaurant',4051,-0.03234419698592267,13.0,20.0,,50.0,9.0,mall,"[-2.0, -0.48074340222697787, 0.33351727081242366, 1.6795696561971694, 2.0, 1.4465408405406963, 1.158426443500752, 1.0822709003400615, -2.0, 1.752544894612487, 0.2697094745050994, -1.5608634298749855, 1.0470464170128513, 0.6496283601783586]"
151,1683.0,b'Sweet India Restaurant',822,1.009265054507957,14.0,20.0,,50.0,9.0,busy,"[-0.7209002818759986, 2.0, -0.7585807518507113, -1.524412617272362, -2.0, 1.0297219892315717, 0.013900394213501865, 1.0, 1.0, 2.0, 2.0, -0.3683818671840646, -0.2516544250730326, 1.1057905450899996, 2.0]"
175,1683.0,b'Sweet India Restaurant',300,1.4643033115588124,15.0,20.0,,50.0,9.0,helpful,"[-1.3133199129402324, 0.33370994832942724, 1.0937796856101878, 1.3934547960230264, -2.0, -0.13910567692447628, 2.0, 0.24935738927786222, -0.7031900212595499, 1.0013588943804472, -0.33691688739683534, -0.6388536755891667, -0.3728932078095013, 1.4718271876288735, 2.0, -2.0]"
188,1683.0,b'Sweet India Restaurant',1404,0.6204462915877601,16.0,20.0,,50.0,9.0,flavorful,"[-0.9674918188692812, 0.6604365307081421, 1.0, -1.9788871572352937, -2.0, 2.0, -2.0, 2.0, 2.0, -2.0, 1.0, -1.2863631949687235, 0.005662392723830401, 0.3250129057798379, -0.35632362156059827, -2.0, -0.9834160993514511]"
199,1683.0,b'Sweet India Restaurant',2572,0.16656200063320747,17.0,20.0,,50.0,9.0,chili,"[-1.4349200370949535, -0.2389710061708672, 0.7853180653115341, 1.0, -0.20418242957649224, 2.0, 2.0, 0.5023417419493326, -2.0, -1.9741352479642904, -2.0, 1.2458116875642213, -1.6547727365327933, 0.494680450838064, -2.0, -2.0, 1.0, -2.0]"
204,1683.0,b'Sweet India Restaurant',515,1.685241427772341,18.0,20.0,,50.0,9.0,dip,"[2.0, 1.7185477899321802, -1.0868780741410466, 1.0, -2.0, 0.2605331467425147, -2.0, 2.0, 1.5629505878135146, 2.0, 2.0, -0.20679825406273888, -2.0, 0.8796994660313162, 2.0, -0.8836624264009383, 2.0, -0.9219366465074623, 0.1611952702691033]"
207,1683.0,b'Sweet India Restaurant',638,1.412999018573926,19.0,20.0,,50.0,9.0,stuffed,"[-2.0, -0.7724463770835197, 2.0, 2.0, -2.0, 1.0, 2.0, 1.9415106837630884, -2.0, 2.0, 1.0, 0.989637315510044, -1.8156586219825108, 0.26744296700143844, 2.0, 1.0, -0.4376903155499905, 0.7948312533804032, 0.5067742591443247, 0.43195917033002207]"
215,1683.0,b'Sweet India Restaurant',1665,0.5736591318538482,20.0,20.0,fail,50.0,9.0,sour,"[-2.0, 2.0, -1.5580415193829538, 2.0, 1.0, -0.5679783708310615, -2.0, 2.0, 0.3480561251067469, -2.0, -2.0, -0.8240347900787306, -1.531222790572895, 0.23151336110179654, 1.761145891283343, -2.0, -0.3737245967739038, -0.6171197247015092, 0.13693825761746536, -0.06561864122015626, -1.2713809020711642]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,20.0,,50.0,9.0,sour,"[-2.0, 2.0, -1.5580415193829538, 2.0, 1.0, -0.5679783708310615, -2.0, 2.0, 0.3480561251067469, -2.0, -2.0, -0.8240347900787306, -1.531222790572895, 0.23151336110179654, 1.761145891283343, -2.0, -0.3737245967739038, -0.6171197247015092, 0.13693825761746536, -0.06561864122015626, -1.2713809020711642]"
96,2280.0,b'Grillway Subs & Burgers',2476,0.0286716290679932,1.0,20.0,,50.0,9.0,poutine,"[0.30786454603055624, 2.0]"
0,2280.0,b'Grillway Subs & Burgers',1272,0.08008541693815982,2.0,20.0,,50.0,9.0,chinese,"[1.3231578545145068, 0.841989384844678, 0.3284461113296424]"
1,2280.0,b'Grillway Subs & Burgers',890,0.5092250303015337,3.0,20.0,,50.0,9.0,fast,"[0.997271637592986, 1.8781224469649056, 2.0, 1.3474305437636294]"
4,2280.0,b'Grillway Subs & Burgers',6379,-0.1721336081153254,4.0,20.0,,50.0,9.0,fry,"[1.2123543594083128, 0.4480448547778991, 2.0, 0.16655741234663227, 1.2018762181212337]"
8,2280.0,b'Grillway Subs & Burgers',4530,-0.009403289982935895,5.0,20.0,,50.0,9.0,lunch,"[0.9046176417243417, 0.19807591317425022, 0.7254741669448275, 0.19709261935898503, 0.5119682759900988, -0.2144114598866087]"
20,2280.0,b'Grillway Subs & Burgers',4129,-0.0018332102042398213,6.0,20.0,,50.0,9.0,classic,"[1.2890812044061273, 0.23592061737657352, 0.6616279563766871, 0.1310491360763352, 0.42703545413554794, -0.29317105281094624, 0.09105127565999016]"
29,2280.0,b'Grillway Subs & Burgers',4518,-0.010646290029436789,7.0,20.0,,50.0,9.0,breakfast,"[1.024394432654591, 0.26576716407554646, 0.7409705709041828, 0.15540313070877088, 0.4198361571263813, -0.2731188384080889, 0.05356406849266912, -0.0062185386272793]"
40,2280.0,b'Grillway Subs & Burgers',2710,0.04497251537147394,8.0,20.0,,50.0,9.0,pizza,"[0.8942669049679041, 0.05829246457555358, 1.4383288423352345, 0.30847293152885524, 0.4132439980013359, 0.1435618993099844, -0.1003805663398549, -0.06952493563720517, 0.17995954562738245]"
