critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
143,1716.0,"b""Henry's - Toronto""",750,0.12355067627292746,7.0,20.0,,50.0,15.0,station,"[2.0, 0.9354429322558238, -0.47606929870167747, 0.8490993966485112, -0.11335502004287168, 0.16335049273746494, -0.05019460943240461, 0.13068474036894573]"
149,1716.0,"b""Henry's - Toronto""",972,0.1109924968946304,8.0,20.0,,50.0,15.0,quick,"[1.513209796671331, 0.7472657332109871, -0.3281723699137824, 0.9588342076975351, -0.13190715521648122, 0.6615157243699397, 0.19845461286848298, 0.3401204018754873, -0.1818891043785722]"
153,1716.0,"b""Henry's - Toronto""",4120,-0.01689277154068275,9.0,20.0,,50.0,15.0,friendly,"[2.0, -0.24019618339440618, -2.0, 2.0, -1.4077377119775603, 1.2723457494187436, -1.8108578430861106, 0.31953100737419504, -0.6772243690189619, 1.4258605295133848]"
154,1716.0,"b""Henry's - Toronto""",6867,-0.5960989202594782,10.0,20.0,,50.0,15.0,convenient,"[0.5882252860203789, -2.0, 0.02520215162376127, -0.6017421752122445, -1.6022353454014224, 1.7174264508926447, -2.0, -0.5950030705622733, 1.4936111608544183, 0.4980514849430291, -2.0]"
161,1716.0,"b""Henry's - Toronto""",6908,-0.5608280343332714,11.0,20.0,,50.0,15.0,cheaper,"[1.6094028836827956, -2.0, -2.0, 1.3622660844835126, 0.02823295565977224, 0.6746312426551189, -2.0, -0.24153199086426969, 1.0, 1.1339643611866164, -0.8382880072872709, -0.6665066084717775]"
172,1716.0,"b""Henry's - Toronto""",677,0.5268369669763319,12.0,20.0,,50.0,15.0,comfortable,"[2.0, 2.0, -2.0, 1.0645886278429049, 1.0379463897872787, 0.9651189242662528, -0.5080647053497449, -2.0, 2.0, 0.2706811878828037, 1.3383315960029858, 1.0879300656511663, 0.4893338015443729]"
173,1716.0,"b""Henry's - Toronto""",6571,-0.4226300190860597,13.0,20.0,,50.0,15.0,dark,"[0.5399584259549655, -1.1376624175057093, 2.0, 1.0294350312907028, 0.04355638689573649, 2.0, -2.0, -0.3283352829551036, 2.0, 2.0, 0.7992429852293093, 0.23935275361408426, -2.0, 0.11750796172861033]"
175,1716.0,"b""Henry's - Toronto""",6322,-0.5314571710303968,14.0,20.0,,50.0,15.0,helpful,"[0.25240148607827706, 2.0, -0.5002787610134578, 2.0, 2.0, 0.4561709254149724, -2.0, -2.0, -2.0, -1.4283115783332356, 1.6016673806820947, 2.0, -1.4955270364886433, -2.0, -2.0]"
176,1716.0,"b""Henry's - Toronto""",7149,-1.1774859171139382,15.0,20.0,,50.0,15.0,tax,"[2.0, -2.0, 0.23256741277920945, 1.545937287403718, 1.0607175938271016, 2.0, -2.0, -1.0241264759011481, 1.0, -2.0, 0.9214150313680691, 0.03405967498578466, -1.8303253567218076, 1.1145335559321383, -1.0111627678920354, 1.0]"
184,1716.0,"b""Henry's - Toronto""",5785,-0.19575943960766018,16.0,20.0,,50.0,15.0,reasonable,"[-2.0, -1.9575014737017216, 0.09635096471595306, -0.2682169909601144, 1.0, -2.0, -0.0023620295187554152, 1.3742081137295963, 0.19331573354971177, 2.0, 2.0, -0.03252964813093606, -2.0, -1.4170329271705424, -2.0, 0.46372999660406133, 2.0]"
185,1716.0,"b""Henry's - Toronto""",6003,-0.3616745792427864,17.0,20.0,,50.0,15.0,wait,"[-2.0, -2.0, -1.2308543523020328, -2.0, -1.2673523351372227, 2.0, -2.0, -0.36903932050369637, 2.0, 0.9716611513788234, 1.0, 2.0, 1.2422352733414606, -1.165869496460447, -2.0, 1.8522377599529687, 2.0, 2.0]"
201,1716.0,"b""Henry's - Toronto""",5543,-0.23025133190095606,18.0,20.0,,50.0,15.0,stick,"[0.7948665849326644, -2.0, 2.0, 1.0, 1.6726165583068076, 1.984117927259697, -2.0, -0.6329550249245381, 1.47917032554742, 2.0, 1.5126280377902113, -0.2534405857296633, -2.0, 1.7366169504634716, 2.0, 0.7293645348663462, -2.0, 2.0, 2.0]"
213,1716.0,"b""Henry's - Toronto""",5705,-0.25624323484448197,19.0,20.0,,50.0,15.0,pot,"[2.0, 0.7541197356293683, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, 0.7182474674666435, -1.8095786502137972, -0.01663458248778671, 2.0, -0.6242104568237961, -1.128253479089658, 2.0, -1.7386896517817663, 2.0, 2.0, -0.200501092553375]"
214,1716.0,"b""Henry's - Toronto""",5471,-0.17499208916987577,20.0,20.0,fail,50.0,15.0,solid,"[1.7298797657685072, -2.0, 1.2133596566885307, -0.6305955701796153, -2.0, 2.0, -2.0, -1.6419533303369453, 2.0, 2.0, -0.25185768274605214, 2.0, 1.0, 0.15214501045060747, -2.0, -2.0, -2.0, 1.3045892133622559, 1.0, -0.7571483323383719, 1.233358598769878]"
,2367.0,b'Pattaya Thai Kitchen',,,0.0,20.0,,50.0,15.0,solid,"[1.7298797657685072, -2.0, 1.2133596566885307, -0.6305955701796153, -2.0, 2.0, -2.0, -1.6419533303369453, 2.0, 2.0, -0.25185768274605214, 2.0, 1.0, 0.15214501045060747, -2.0, -2.0, -2.0, 1.3045892133622559, 1.0, -0.7571483323383719, 1.233358598769878]"
2,2367.0,b'Pattaya Thai Kitchen',691,0.18759920761343735,1.0,20.0,,50.0,15.0,thai,"[-0.6324453219529094, 1.6662900246009222]"
9,2367.0,b'Pattaya Thai Kitchen',1877,0.04385666726099578,2.0,20.0,,50.0,15.0,soup,"[2.0, 0.6322805476685045, -2.0]"
26,2367.0,b'Pattaya Thai Kitchen',1194,0.0669083836376958,3.0,20.0,,50.0,15.0,downtown,"[1.4288849292891994, 0.7335303070295147, -1.3349167057050448, -0.050482680015480286]"
33,2367.0,b'Pattaya Thai Kitchen',1187,0.06536202049322129,4.0,20.0,,50.0,15.0,curry,"[1.4056091132970199, 0.7881458352331028, -1.2537879582064093, -0.005556913250589268, 0.07895257987143767]"
35,2367.0,b'Pattaya Thai Kitchen',1413,0.05200257967152677,5.0,20.0,,50.0,15.0,crispy,"[1.4185195710122667, 0.7453256509993444, -1.4016530676439922, 0.14545178812402915, 0.07316847163363827, 0.24460300403092106]"
36,2367.0,b'Pattaya Thai Kitchen',5596,-0.11887702888346434,6.0,20.0,,50.0,15.0,shrimp,"[-2.0, 0.485175457530568, -2.0, 1.5566285060727623, 1.1930859425925173, 0.7782346529565087, -0.32087415106027994]"
45,2367.0,b'Pattaya Thai Kitchen',2754,0.02218696621458456,7.0,20.0,,50.0,15.0,egg,"[-1.1317860794123897, 0.4578381985391893, -0.33715480851629476, 1.7696252272735813, -2.0, 1.4959826532044316, 0.08919306301923235, 2.0]"
46,2367.0,b'Pattaya Thai Kitchen',6400,-0.1922057201759927,8.0,20.0,,50.0,15.0,fish,"[-0.4206517063311568, 0.10974899878748756, -0.314968485549477, 1.7225690411586947, -0.22521058931203908, 2.0, 0.9027951399830596, 1.613233255123585, 0.4265197454787937]"
54,2367.0,b'Pattaya Thai Kitchen',5786,-0.12459105543936091,9.0,20.0,,50.0,15.0,noodle,"[-0.7128613590695578, 0.6876673512067377, -2.0, 0.29375585294747, -1.0143185201397678, 1.5036563906088736, 0.7560084013102335, 1.0, 2.0, 0.045937852299099635]"
56,2367.0,b'Pattaya Thai Kitchen',6849,-0.48927263281503275,10.0,20.0,,50.0,15.0,chicken,"[2.0, 0.046738432271935526, -0.283239612414953, 2.0, 2.0, 2.0, 2.0, -2.0, 1.976532081622413, 2.0, -0.14110179433407732]"
87,2367.0,b'Pattaya Thai Kitchen',6871,-0.33187330128290715,11.0,20.0,,50.0,15.0,tart,"[-2.0, 0.06585869001480793, 0.14422960584441524, 1.6618425713150566, -0.17661035109796663, 0.36859277691596937, 1.447557424913012, 0.18325995261564998, 1.47494555130638, 1.1867478754878418, -0.36259645181651345, -0.08308097820392502]"
93,2367.0,b'Pattaya Thai Kitchen',5994,-0.23680426903687252,12.0,20.0,,50.0,15.0,vegan,"[-2.0, 0.5187399525106899, -2.0, 2.0, 0.6026108409143252, -1.0138965003087668, 0.3772045153206349, 0.01340107786955791, -0.017083463685046096, 0.8676269918976969, -0.23143541395959244, 0.3017066875574539, -2.0]"
112,2367.0,b'Pattaya Thai Kitchen',1302,0.14868835198400876,13.0,20.0,,50.0,15.0,mango,"[1.4638932804534788, -0.029592476181301564, -1.3523888740071228, 1.3854631949242453, 1.0802781748679928, -1.0117409377532725, -0.6352063661409877, -2.0, -2.0, 2.0, -0.666818371959335, 0.42696420688622627, 1.7702123792038424, -0.17047956479603465]"
150,2367.0,b'Pattaya Thai Kitchen',2236,0.12108242989293894,14.0,20.0,,50.0,15.0,clean,"[2.0, 0.24122078278624312, -2.0, 1.185577454857757, -1.934063732484057, -0.9542104883483518, -2.0, 2.0, 0.2963779246928332, -0.6024356698449657, -0.824028222303022, -2.0, 0.45163397970940444, 2.0, -2.0]"
153,2367.0,b'Pattaya Thai Kitchen',1388,0.3403600434022332,15.0,20.0,,50.0,15.0,friendly,"[-0.6248893027052365, -0.8661220150596649, -0.8368011248606975, 2.0, -2.0, 2.0, -0.1868079012725774, -2.0, -2.0, 2.0, -1.9287760857675331, 1.8844542075501245, 1.778646235025886, 0.289823358159766, -2.0, 1.6585302255573011]"
155,2367.0,b'Pattaya Thai Kitchen',537,0.5141135906167834,16.0,20.0,,50.0,15.0,refill,"[2.0, 1.298268485202764, -1.71373470687757, -0.6458709130755214, -2.0, 1.8328505446536436, -2.0, 1.5193060738591897, -2.0, 1.0, 0.40686171552806893, 0.3054441555458607, 0.25263028557288303, -0.5253202845768818, -2.0, 0.354672759587392, -1.1967405405098526]"
182,2367.0,b'Pattaya Thai Kitchen',848,0.4948563906505286,17.0,20.0,,50.0,15.0,chip,"[2.0, 0.5000694251336153, -2.0, 2.0, 2.0, 2.0, -1.684036095746721, -0.06981037187241368, -2.0, 1.8841391229577096, -0.2525236595789895, -0.39816637239293096, -1.868256358699778, 1.8324529360401258, 2.0, 1.3127295548270252, -2.0, -2.0]"
183,2367.0,b'Pattaya Thai Kitchen',2754,0.12597868346850005,18.0,20.0,,50.0,15.0,attentive,"[1.6700209402785147, 0.14002880668782458, 2.0, 2.0, -1.6905791556276393, 2.0, -2.0, -1.0633365069364995, -1.2633028753718765, -1.061707018856947, 0.8126801900298348, 0.3208219812998623, 1.3463463708213559, 1.645864965847557, -2.0, 2.0, 0.028375777082168874, 2.0, -0.22339075229970562]"
187,2367.0,b'Pattaya Thai Kitchen',801,0.6532208799843315,19.0,20.0,,50.0,15.0,spicy,"[2.0, 0.3176329697861548, 0.434221035472647, 0.34329020839427177, -1.7226105073105427, 0.3318244695003917, -2.0, 2.0, -2.0, 1.67506993802098, -0.11936204352721069, 2.0, -0.5886556158259102, 2.0, 0.7489053092229733, 2.0, 2.0, 2.0, 2.0, 2.0]"
214,2367.0,b'Pattaya Thai Kitchen',5278,-0.15607983444654644,20.0,20.0,fail,50.0,15.0,solid,"[-2.0, -2.0, 1.8412849043025585, -2.0, -1.7699709855464185, 2.0, 1.0, -1.842219893584736, -0.1940856456319191, 2.0, 1.053692263358064, 1.3968540958888762, 2.0, -0.5908755955534548, 2.0, 1.0957396062176485, -0.38437928335183624, -2.0, 1.1426654362538833, -1.5337033930675825, -2.0]"
,2808.0,NOT_FOUND,,,0.0,20.0,,50.0,15.0,solid,"[-2.0, -2.0, 1.8412849043025585, -2.0, -1.7699709855464185, 2.0, 1.0, -1.842219893584736, -0.1940856456319191, 2.0, 1.053692263358064, 1.3968540958888762, 2.0, -0.5908755955534548, 2.0, 1.0957396062176485, -0.38437928335183624, -2.0, 1.1426654362538833, -1.5337033930675825, -2.0]"
234,2808.0,NOT_FOUND,3292,0.0,1.0,20.0,,50.0,15.0,accept debit,"[-2.0, 0.007162476654943628]"
73,2808.0,NOT_FOUND,3595,0.0,2.0,20.0,,50.0,15.0,congee,"[2.0, 0.09276161629319502, 1.5640142821091683]"
74,2808.0,NOT_FOUND,4020,0.0,3.0,20.0,,50.0,15.0,skewer,"[1.4541525795141776, -0.15013303367503536, 0.044481535737150565, 0.6467234226513157]"
75,2808.0,NOT_FOUND,3232,0.0,4.0,20.0,,50.0,15.0,miso,"[2.0, 0.6505450798451918, 0.855143799782011, 0.5052181124863638, 1.8374175225272582]"
76,2808.0,NOT_FOUND,3744,0.0,5.0,20.0,,50.0,15.0,lettuce,"[1.3354240828010584, -0.051212584696653546, 0.22955077167551313, 0.24483025009927487, 0.4351576967556946, 0.5276418070521018]"
80,2808.0,NOT_FOUND,3190,0.0,6.0,20.0,,50.0,15.0,avocado,"[2.0, 0.44651308435985015, 0.4061745438187123, 0.12421438240668738, 0.5210290648508056, 0.6295725259750662, -0.0925713291476427]"
81,2808.0,NOT_FOUND,3679,0.0,7.0,20.0,,50.0,15.0,juice,"[0.5815162819863283, 0.08179951812811082, 0.41763060302601746, 0.08661533346044131, 0.44836045273988895, 1.0, 1.4462642673245911, 2.0]"
82,2808.0,NOT_FOUND,3598,0.0,8.0,20.0,,50.0,15.0,booth,"[-2.0, -0.10135807976727763, -0.4700024654220193, 0.4729390029061314, -1.3919267503558503, -1.8755789104727147, 1.473993591539649, -0.9594117179905339, -2.0]"
83,2808.0,NOT_FOUND,3827,0.0,9.0,20.0,,50.0,15.0,calamari,"[2.0, -0.697710471583999, 2.0, 0.4354327254344508, -0.01860018577342326, 0.48344941522496354, 1.5271525572560423, 2.0, -0.8362083994913738, 1.642520532700626]"
84,2808.0,NOT_FOUND,3737,0.0,10.0,20.0,,50.0,15.0,kimchi,"[2.0, 0.18065331539052376, 0.3626064258735088, 0.27339116731199187, -1.3632366569955487, 0.9713952327187606, 0.15028982148989953, 1.125485673516, 1.7647238419472653, 2.0, -0.2827405295574098]"
85,2808.0,NOT_FOUND,3917,0.0,11.0,20.0,,50.0,15.0,patty,"[2.0, 0.1358972906919251, 1.8441571054379378, 0.877806288729147, -0.9337610600367912, -0.8015285736861247, 2.0, -1.3487780666565814, -1.9670089413436789, 1.6099150833835194, -0.9516135554469958, -0.3014824184490909]"
86,2808.0,NOT_FOUND,3845,0.0,12.0,20.0,,50.0,15.0,sesame,"[-2.0, -0.7106645784684593, 0.5207652070973758, -0.810823667283611, -2.0, 0.43245748401861817, 0.8464979184538034, 0.01692179249846693, 0.28580267975997325, 0.17576044835186533, 1.8642297507374828, 0.2923238557076136, -0.8366337743765779]"
89,2808.0,NOT_FOUND,3839,0.0,13.0,20.0,,50.0,15.0,crepe,"[0.24311029376594195, 0.4233922298764856, 1.33028570835343, -1.8028718452397932, -0.9553014071065484, 0.21935954211357966, 0.35312921750059934, 2.0, 2.0, 1.1561643640935664, 0.10352448057546049, 1.3139175819411433, 0.26595160276675145, 1.2338306250640638]"
91,2808.0,NOT_FOUND,4039,0.0,14.0,20.0,,50.0,15.0,wrap,"[-2.0, -0.4083691098641502, -0.13940736044075264, 1.1085136192798295, 1.165247156925477, -1.175624171708207, 2.0, -1.910810264159117, 0.19943905181449617, 0.8313912955090612, -1.0846904564881819, 1.0414280531963733, -2.0, 1.5298708800726724, -0.6120300218117354]"
93,2808.0,NOT_FOUND,3609,0.0,15.0,20.0,,50.0,15.0,vegan,"[1.0778240159409826, 0.2056123337277825, -0.034916652450268204, -1.2438456800112725, -1.3391800368389541, 0.3734725181021403, 1.541756398095098, -2.0, -2.0, 2.0, 0.2953764941703896, -1.0086155651118514, -0.9547938929680011, -0.1509804884019088, -2.0, 0.06582542287781784]"
96,2808.0,NOT_FOUND,3975,0.0,16.0,20.0,,50.0,15.0,poutine,"[-2.0, -1.4850627447535194, 1.2807644504197109, -0.9268478078671141, -1.1042718116248031, 1.4316825237714843, 2.0, 1.209882651452511, -2.0, 1.0098711275253494, -2.0, 2.0, -0.8055302847331434, -1.5636529592211446, 0.033563282456018584, -1.0019083621537492, -0.970476214735887]"
99,2808.0,NOT_FOUND,3816,0.0,17.0,20.0,,50.0,15.0,bubble,"[-1.9626980681848003, -0.568119184925902, 0.5229954585480097, 0.5735908233642344, -2.0, -1.2770769136818236, 2.0, -2.0, -2.0, 2.0, 1.6519678672461082, 0.1365543398277329, 0.8298939813203887, 1.595916983845028, 2.0, 2.0, -0.9916713454827204, -0.040995385773010984]"
100,2808.0,NOT_FOUND,3124,0.0,18.0,20.0,,50.0,15.0,oyster,"[2.0, -0.040458474243307174, 2.0, -0.008560728024828324, 1.6612856796058315, 0.580976891940804, -0.35727845298880645, 1.2801646978396102, -2.0, 0.9937914549958844, 0.766558957945044, -1.0941165811370461, 1.5437149624819524, -0.6453190584998754, 1.2401758823268825, 1.5393011953525866, -0.8029216292984669, -0.21555661887441357, 2.0]"
101,2808.0,NOT_FOUND,3664,0.0,19.0,20.0,,50.0,15.0,cocktail,"[2.0, 0.7954385191548994, 0.8570440178840197, 0.4565348613470275, -1.9372355490644195, 0.6334402316897596, 0.4836804033484774, -2.0, 2.0, -0.5091350420112444, 1.345907145819882, 2.0, 0.03215211253240424, -1.7022776600770255, -1.7592685964709789, -2.0, 0.055422546221386426, -0.321462047405634, 2.0, -2.0]"
141,2808.0,NOT_FOUND,3816,0.0,20.0,20.0,fail,50.0,15.0,washroom,"[-2.0, 0.06221290874118823, -0.02828242896180244, -0.06978558491172526, 0.1985966892025477, -2.0, 2.0, -1.1335792709685752, -0.7365521803273931, 1.5695408680982998, 1.2383855438238829, -2.0, -1.1820817871181777, 0.8602063393379265, 2.0, -0.9181539450610523, -2.0, 0.7328343355936533, 0.4277658126737127, -2.0, -0.3640796001523374]"
,4492.0,b'The Good Neighbour Espresso Bar',,,0.0,20.0,,50.0,15.0,washroom,"[-2.0, 0.06221290874118823, -0.02828242896180244, -0.06978558491172526, 0.1985966892025477, -2.0, 2.0, -1.1335792709685752, -0.7365521803273931, 1.5695408680982998, 1.2383855438238829, -2.0, -1.1820817871181777, 0.8602063393379265, 2.0, -0.9181539450610523, -2.0, 0.7328343355936533, 0.4277658126737127, -2.0, -0.3640796001523374]"
3,4492.0,b'The Good Neighbour Espresso Bar',159,0.5588739992097528,1.0,20.0,,50.0,15.0,bar,"[2.0, 1.432186214330545]"
21,4492.0,b'The Good Neighbour Espresso Bar',252,0.29968026986427926,2.0,20.0,,50.0,15.0,modern,"[2.0, 0.9362923674478667, 0.6655067558576517]"
42,4492.0,b'The Good Neighbour Espresso Bar',418,0.23069615141380648,3.0,20.0,,50.0,15.0,sandwich,"[1.6109341753025275, 0.9765020830379334, 0.9373921140177504, -0.3486712772918019]"
47,4492.0,b'The Good Neighbour Espresso Bar',219,0.7173422397133006,4.0,20.0,,50.0,15.0,coffee,"[1.412499019231329, 2.0, 0.44979983060258544, 0.5170535262460882, 0.9339979032276]"
50,4492.0,b'The Good Neighbour Espresso Bar',194,0.7073962291063537,5.0,20.0,,50.0,15.0,salad,"[2.0, 1.2838494069841389, 2.0, -2.0, 0.4058283319580287, -0.9484111806232687]"
52,4492.0,b'The Good Neighbour Espresso Bar',151,0.8654808030606719,6.0,20.0,,50.0,15.0,beef,"[0.8033840247989601, 0.913921911842726, 1.2031458456964987, -0.998629223953583, 0.6838320146221215, 2.0, 1.8033716687389356]"
53,4492.0,b'The Good Neighbour Espresso Bar',120,0.6769445748137839,7.0,20.0,,50.0,15.0,tea,"[0.9910755554701627, 0.4417244269776126, 0.9194176480400289, -0.781945932324172, 0.44838876839992503, 0.36714936754006766, 2.0, 0.2103707693878527]"
65,4492.0,b'The Good Neighbour Espresso Bar',217,1.1465354726994488,8.0,20.0,,50.0,15.0,espresso,"[0.3858024993673066, 0.9172852215415306, 2.0, -2.0, -1.3534022300175426, 2.0, 0.5523955485047685, 0.11669223612860558, 0.4683174813672619]"
95,4492.0,b'The Good Neighbour Espresso Bar',310,0.3076197390629459,9.0,20.0,,50.0,15.0,corn,"[2.0, 0.7136572729923081, 0.7244147789549695, -0.8238260011047486, -0.5003820745906709, 0.4032626148932722, -0.045730076899441835, -0.03572369180704347, 0.12738990312018433, 0.019486933001021466]"
105,4492.0,b'The Good Neighbour Espresso Bar',1606,0.07352929698410339,10.0,20.0,,50.0,15.0,latte,"[1.1866956346056439, 0.8102393598251059, 0.8827998191300948, -0.5933480492853005, -0.5168755981918705, 0.5399954624633434, 0.0657965431244194, -0.14457955265148814, 0.07072380492278452, 0.04114375832674, 0.0468946222556017]"
106,4492.0,b'The Good Neighbour Espresso Bar',7383,-2.0395068240186487,11.0,20.0,,50.0,15.0,matcha,"[-0.5803907568405033, 0.03505809416762107, 1.5545538504075367, -2.0, -2.0, -1.749929369262673, 0.8841022914095218, 1.5100170328156794, -0.2886112896627093, 1.0, -0.5464134307234088, -0.3027061538501381]"
126,4492.0,b'The Good Neighbour Espresso Bar',218,1.4147761395698133,12.0,20.0,,50.0,15.0,milk,"[2.0, 1.5810822480438134, 1.2905511326087646, -1.0131228318889909, 2.0, -0.05982235174807382, -0.387142578047704, 2.0, -0.18052434222016833, 2.0, 0.8180894247100614, -1.1228898704740418, 2.0]"
135,4492.0,b'The Good Neighbour Espresso Bar',2369,0.048120401231684984,13.0,20.0,,50.0,15.0,parking,"[2.0, -1.1636254677119238, 1.92406156555009, -1.6180578953419376, 0.2135933067142437, -2.0, -2.0, 0.8515287508976517, -0.07495092696403272, 0.7302529145463885, -0.6270391718613, -0.4921227664045369, 2.0, -2.0]"
142,4492.0,b'The Good Neighbour Espresso Bar',7371,-2.3219452161659664,14.0,20.0,,50.0,15.0,window,"[2.0, -0.04842478429776209, -2.0, -1.9754746048282903, -2.0, -0.47282390716023204, -0.6571143078912822, 0.3238200223196319, -0.29935504338512686, 1.0, -2.0, -0.08929751353617221, 2.0, -0.5684659404090946, -0.2532536669263461]"
144,4492.0,b'The Good Neighbour Espresso Bar',146,1.1501794964513048,15.0,20.0,,50.0,15.0,chair,"[2.0, 0.8510711056494258, 1.1784256441768877, -2.0, 0.24316511784120598, -0.718770936985174, -0.1642299821865194, -0.7012078085416404, 0.16113610988517735, 2.0, -2.0, -0.8457705478932194, 2.0, -2.0, 1.0, 0.31530632218193766]"
153,4492.0,b'The Good Neighbour Espresso Bar',7159,-0.9341282337419181,16.0,20.0,,50.0,15.0,friendly,"[2.0, 2.0, -0.23099911939097217, -2.0, -1.0089780736461855, -2.0, 0.285038794075716, 1.3012981436332058, -0.29096436465654696, 2.0, 1.474573876024385, -0.6059143341604214, 1.1542370080402615, -2.0, -1.091211556614735, 0.230610906296004, 0.6998728595192159]"
159,4492.0,b'The Good Neighbour Espresso Bar',137,2.4354983269155612,17.0,20.0,,50.0,15.0,crowded,"[2.0, -1.5977801815366284, -0.16266896759512517, -2.0, 1.985239969942544, -0.9415548800353153, 2.0, 0.37911971609975836, 0.007428525443807121, 2.0, 2.0, -0.6694596694169457, 2.0, 2.0, -0.5419254655268069, -2.0, 1.4448046589045935, 1.500079079851485]"
174,4492.0,b'The Good Neighbour Espresso Bar',7232,-1.607932441273185,18.0,20.0,,50.0,15.0,cozy,"[-2.0, 2.0, -2.0, -2.0, -0.14054155576787397, -1.0155289811055992, -2.0, 2.0, -0.45117404471118894, -1.5759199868947942, 2.0, -0.5971355649193033, -1.6234490676898674, -2.0, -0.8646873703135642, -2.0, -0.5568384983407084, 2.0, -1.1730423145715008]"
176,4492.0,b'The Good Neighbour Espresso Bar',7304,-2.647346992447064,19.0,20.0,,50.0,15.0,tax,"[2.0, 1.2820913222760024, 0.07308942493153946, -0.9149779075985612, 2.0, -2.0, -0.7824191654150235, -1.3747663339215608, -0.8947721867570613, -2.0, -2.0, 1.8894965848852583, -0.5982129816189923, -2.0, 2.0, -2.0, 2.0, 0.5441860932607143, 2.0, 2.0]"
