critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
120,788.0,"b""Cowboy Jack's Juicy Burgers""",5414,-0.16211530641207283,11.0,20.0,,20.0,16.0,wing,"[2.0, 0.19396672060586395, 0.285808391736305, 2.0, 0.1777830258271993, 0.5325416653083024, -0.05145238267077512, -2.0, -0.05304614909153682, 0.24426962991629875, 0.6925217255165448, -1.3480296150844873]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",4709,-0.10985383307019397,12.0,20.0,,20.0,16.0,parking,"[2.0, -0.3525583480252036, 0.29980643118807365, 2.0, 0.10155484447537973, 0.2805055406582168, 0.8956908813337872, -2.0, 1.6041215106438675, 0.06613127724749052, 1.0424756087950124, 1.218451640058587, -2.0]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",2819,0.09556619426809332,13.0,20.0,,20.0,16.0,chair,"[0.7687452154525509, -0.15703522607305787, 0.6389841872124555, 1.9185097372387077, -0.6784067576769872, 1.881930723088551, -2.0, 2.0, 0.6035882470595735, -0.3409591827899956, 1.4359766610075138, 0.4190391494457799, 2.0, 1.3440589519634143]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",2586,0.04301020601113721,14.0,20.0,,20.0,16.0,plaza,"[2.0, -0.08122726628405519, -0.06149038080864355, 2.0, -0.5771418399794022, 0.31779029822760396, -1.1206946445008314, 0.7046977363603899, -0.0758942771006339, 0.08177482446078788, -1.4569691563718568, 0.704976885195213, -2.0, 0.44983759633686926, -1.1382240392614873]"
148,788.0,"b""Cowboy Jack's Juicy Burgers""",4300,-0.04417721372223238,15.0,20.0,,20.0,16.0,mall,"[-0.023093762246079175, 0.21741366359708003, 0.4186509379766785, 2.0, -0.47145821174560343, -0.47810788851401753, -1.0723744648270641, -1.6610582530688909, -0.6626840373161085, -0.14895022778942013, 1.4231749718914943, -0.2693956296265818, -2.0, -2.0, -2.0, -0.07626531999671671]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",5466,-0.37292095275803566,16.0,20.0,,20.0,16.0,clean,"[2.0, -0.6870178647731175, -0.4827225674280724, 2.0, 0.32089470922576924, 2.0, -0.22284754509578208, -2.0, 0.7548097184767135, 0.6633819482406698, 2.0, 0.15832933805015648, -2.0, -2.0, -2.0, 2.0, 0.9460537507953131]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",5290,-0.223732112112356,17.0,20.0,,20.0,16.0,friendly,"[-2.0, -0.27556471513742276, 0.8385390075453785, 1.994258941863328, 0.45441666055853336, 1.9949104757797764, -2.0, -2.0, -0.49201479496848743, -0.12110210793962972, 0.8880776760454352, -1.547647310763418, -2.0, 2.0, -0.5112393069016234, -0.2785875906853448, 1.2102156591897542, 1.1599323674263924]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",5936,-1.1991536130089253,18.0,20.0,,20.0,16.0,helpful,"[0.7452660643662368, -0.2574549986957724, 1.746765544926971, -0.17211925368815728, -2.0, -1.1854086475370593, -2.0, -0.2277980726777198, 0.39444416230575285, -0.9174888848186726, 2.0, 0.3549764151822954, -2.0, 1.9932027731235338, -2.0, -0.08025170677528148, -2.0, -0.10547277722185244, -2.0]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",5980,-0.9465211837573633,19.0,20.0,,20.0,16.0,stuffed,"[2.0, -2.0, -1.7112198006183523, 0.6002672017852566, -0.20258772744843068, 0.7933793551007393, -1.8081708670772598, -2.0, 0.5171374997655303, 0.4988320719089052, 2.0, 0.2867724597533883, 1.2427115559877269, -1.7480745577471637, 0.08368615141669, 0.9986027958852715, 2.0, 2.0, -0.5243156172194499, 2.0]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",5132,-0.483232861349198,20.0,20.0,fail,20.0,16.0,uber eats,"[2.0, -0.38531810094335084, -0.23653831455882224, 1.616486737654192, 0.32728449081193967, -0.49375894779834173, -0.026321254321316268, -2.0, -0.19451103069048914, -0.5805697799001672, 2.0, 0.9151947301784116, -2.0, -2.0, 2.0, 2.0, -2.0, -1.800811101439089, -2.0, -1.9701669587556143, -1.3282998713069925]"
,1799.0,b'Fresh Off The Boat',,,0.0,20.0,,20.0,16.0,uber eats,"[2.0, -0.38531810094335084, -0.23653831455882224, 1.616486737654192, 0.32728449081193967, -0.49375894779834173, -0.026321254321316268, -2.0, -0.19451103069048914, -0.5805697799001672, 2.0, 0.9151947301784116, -2.0, -2.0, 2.0, 2.0, -2.0, -1.800811101439089, -2.0, -1.9701669587556143, -1.3282998713069925]"
115,1799.0,b'Fresh Off The Boat',12,0.5508494899468996,1.0,20.0,successful,20.0,16.0,lobster,"[0.1215460720251933, 0.6191279969155334]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,20.0,16.0,lobster,"[0.1215460720251933, 0.6191279969155334]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",77,1.273631358832093,1.0,20.0,,20.0,16.0,fry,"[1.6216496841299883, 0.17650484983606773]"
25,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",57,0.7708861048302897,2.0,20.0,,20.0,16.0,vegetarian,"[1.2856839350807459, 0.17155746763579552, 0.4335025932991429]"
33,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",118,0.6092502434407352,3.0,20.0,,20.0,16.0,curry,"[1.4225387021715852, 0.19717076150778168, -0.7570418577668221, 0.196225412409717]"
37,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",49,1.5174713152710642,4.0,20.0,,20.0,16.0,bread,"[1.4025948138652573, 0.34175851680529246, 0.3916464016449846, 2.0, 1.7598117443434005]"
41,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",689,0.3387567961875086,5.0,20.0,,20.0,16.0,beer,"[1.012173953796413, -0.00953353579376142, 1.5017256369020093, -1.0372132777195124, 0.9979929293439023, -0.3711314985625012]"
49,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",129,1.207192316069948,6.0,20.0,,20.0,16.0,cheese,"[1.626637931461331, -0.43189081538711216, -0.015381284998494777, 2.0, -0.03751127832232879, -1.2297535904351649, -0.2721324128292882]"
50,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",158,0.5771460277636653,7.0,20.0,,20.0,16.0,salad,"[0.6037563571910957, -0.250612282194691, 0.6076036879365436, 1.0070835562373261, 0.665433216563961, -0.28855473558757744, -0.22284685921736175, -0.0010483626308707458]"
52,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1875,0.15127496516643607,8.0,20.0,,20.0,16.0,beef,"[1.4651212715678916, 0.1971716552421712, -0.20110818495103774, -1.4836181160271606, 1.309495339430436, 0.2072668532694896, -0.3552528753062763, 0.25086148474201764, -0.28953891418085703]"
55,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",109,0.7914440479964482,9.0,20.0,,20.0,16.0,meat,"[0.5195438905381856, 0.48649748300702683, -0.08476281693488806, 0.553503376127182, 0.7368591921384054, 0.2140625899964643, 0.08291402883847032, 0.055885923999737144, -0.17524086686671234, -0.13309565317299182]"
104,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",276,1.6128618191884485,10.0,20.0,,20.0,16.0,sausage,"[1.7709668715309999, 0.16115773067312222, -0.15978967809592248, 2.0, -0.8272092809727676, 0.33082458845781515, 0.003423398473769712, 1.2692596931935851, 0.36989702109371914, -0.1733630240540074, 2.0]"
111,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",25,4.6153670455169635,11.0,20.0,,20.0,16.0,lamb,"[-0.1785779001625687, 1.2875024512570956, -0.3989012671099661, 2.0, 0.17818590569201564, 0.06897030572243024, -0.26424567430886703, -0.1402087934979135, 0.6069912420911079, 0.23232717979857842, 1.0048589755992783, -0.07680035624815273]"
114,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",288,0.86453645444398,12.0,20.0,,20.0,16.0,tomato,"[1.3135520933422988, 0.3640207124183128, 0.7954508734304566, 0.7132457931128457, 0.8676716929969923, 0.2847098290100414, 0.1595856251408616, 0.3202077958127614, -0.02977845412163127, -0.10784057543538639, 0.7810123262632871, -0.1140778900144428, 2.0]"
141,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",12,6.628337234260055,13.0,20.0,successful,20.0,16.0,washroom,"[-0.42263311338852105, 0.3346024384292692, 0.25791978611722843, -2.0, -1.6155110785458637, 0.1531697388630895, -0.012610294218718732, -0.006029149443796289, 1.0817490135111707, -0.9828113563231553, 2.0, 0.8479676440691373, -2.0, 2.0]"
,2528.0,b'Sud Forno',,,0.0,20.0,,20.0,16.0,washroom,"[-0.42263311338852105, 0.3346024384292692, 0.25791978611722843, -2.0, -1.6155110785458637, 0.1531697388630895, -0.012610294218718732, -0.006029149443796289, 1.0817490135111707, -0.9828113563231553, 2.0, 0.8479676440691373, -2.0, 2.0]"
40,2528.0,b'Sud Forno',7024,-0.34052922519611734,1.0,20.0,,20.0,16.0,pizza,"[0.5528225637703024, 0.6190371121731433]"
1,2528.0,b'Sud Forno',873,0.40904891514042147,2.0,20.0,,20.0,16.0,fast,"[0.6836536178836704, 0.3849464553865161, 0.48296225378344854]"
6,2528.0,b'Sud Forno',392,0.24222848582888068,3.0,20.0,,20.0,16.0,dessert,"[0.9088734373010489, -0.018563713667187308, 0.16106659251882205, -0.15115208775112748]"
8,2528.0,b'Sud Forno',1032,0.10291936362776918,4.0,20.0,,20.0,16.0,lunch,"[1.1137329542727745, -0.06704658433051713, 0.13137252297893018, -0.1068266012004597, 0.09270983110583195]"
11,2528.0,b'Sud Forno',386,0.2067590370371324,5.0,20.0,,20.0,16.0,italian,"[1.1908387470787107, -0.11732242265882598, 0.12054397823887145, -0.11282716543836052, 0.08235902398891082, -0.06867562477700168]"
18,2528.0,b'Sud Forno',492,0.17100275980269553,6.0,20.0,,20.0,16.0,bakery,"[1.1748600954337662, -0.1105517882284743, 0.11372574820477131, -0.08061525634646509, 0.09087349822994045, -0.10928159134872141, -0.12873110142044727]"
37,2528.0,b'Sud Forno',697,0.14316786684469707,7.0,20.0,,20.0,16.0,bread,"[1.1852520882400643, -0.12226229574310524, 0.12901663283096193, -0.04495883043863929, 0.08896489012024712, -0.04090179055169924, -0.02395669493750246, -0.0006143221384538295]"
47,2528.0,b'Sud Forno',722,0.13950216259101206,8.0,20.0,,20.0,16.0,coffee,"[1.0953707899931562, -0.07829844637653789, 0.13447931736888066, -0.06510105451399167, 0.10114302782300148, -0.030421780057410745, 0.058730700789240683, 0.07896102196605193, -0.045972459313055554]"
63,2528.0,b'Sud Forno',215,1.0007718496583866,9.0,20.0,,20.0,16.0,donut,"[0.9911532237754629, -0.09752691861616308, 0.22985118824396525, -0.2197637026561602, -0.10219101381364014, 0.6294159848393368, 0.5123443174121477, 0.5135304529981851, -0.28156744152883123, 2.0]"
65,2528.0,b'Sud Forno',7264,-1.8229983212473846,10.0,20.0,,20.0,16.0,espresso,"[1.2126175672003199, 1.0201024419960325, 0.6369261490881762, 0.7532412916044834, 0.22027679633813946, 2.0, -2.0, 0.7510648189341905, 2.0, 0.3489720693109599, 0.5779109648365157]"
67,2528.0,b'Sud Forno',7046,-1.2149825629318127,11.0,20.0,,20.0,16.0,croissant,"[0.030944723827769544, 0.8370387999605914, -0.0681826216313718, -0.16650776815806936, 1.2884299640016545, 1.3449095644194269, 2.0, -0.16166233416934658, -1.6783852597558284, -0.7275610026743723, 1.1461822350039343, 1.9513579229085711]"
87,2528.0,b'Sud Forno',265,2.2394471090166284,12.0,20.0,,20.0,16.0,tart,"[1.137147344026646, 2.0, 0.7638718586513704, 0.048178612626158746, -1.9581666640251716, 0.6271838308817372, 1.5826602845084707, 2.0, -0.41758764771158474, 1.6074046232788959, -2.0, 2.0, 0.5788323213189877]"
95,2528.0,b'Sud Forno',6715,-1.171487594499153,13.0,20.0,,20.0,16.0,corn,"[2.0, -0.9531048236549264, 0.4875808581425658, -0.5922090599853949, -0.4880649752813939, -0.9448005769742918, -1.4831787441937534, -0.7815878346084353, 2.0, 2.0, -2.0, -1.1292184341349338, 2.0, 0.2391565909068909]"
136,2528.0,b'Sud Forno',7437,-6.810994433075104,14.0,20.0,,20.0,16.0,store,"[0.3009162729980499, 0.559686347020873, -0.13114692742333078, -0.44532510822183546, -0.6158130329029077, 1.0399263899040272, 0.7149820104913038, -0.23916476075173398, -1.9900117835213291, -0.14096603792744578, -2.0, -0.8422746088400546, 2.0, -0.7199329432288581, 2.0]"
142,2528.0,b'Sud Forno',7401,-5.40199954740339,15.0,20.0,,20.0,16.0,window,"[2.0, -1.2727747571118775, 0.8450908083336528, -0.05791077089647456, -0.1818873082522412, 1.4314944058025363, -1.8206500196967295, -1.9087054944234065, 0.2600068172004182, 2.0, -2.0, -1.202975828793244, 1.8413304960801598, 0.02039644892694792, -2.0, 0.7309856139421891]"
148,2528.0,b'Sud Forno',102,5.567096560876516,16.0,20.0,,20.0,16.0,mall,"[0.019796133893611678, -2.0, -0.44146789851446666, 1.1192212769080356, -0.18472402402166255, -0.9675718063725725, 2.0, 1.490738153945128, 2.0, 0.6501071700315113, 1.6597093930030145, 1.6973806062836099, 2.0, 0.8160492534600392, -1.6957396036914056, 0.06198435381106471, 0.8993553277063961]"
149,2528.0,b'Sud Forno',5700,-0.7597456788679113,17.0,20.0,,20.0,16.0,quick,"[2.0, -0.6254818565412175, -0.3739478713805906, -0.854550609593403, 1.4958941716216478, -1.4007654568886199, -2.0, -2.0, -1.2926741820971845, -2.0, -2.0, 2.0, 2.0, -1.4544202349583548, -2.0, -0.2840868903074125, 0.8888151980993455, 1.2155758926121298]"
192,2528.0,b'Sud Forno',33,11.300650226535668,18.0,20.0,,20.0,16.0,sweetness,"[2.0, -0.8690704049109823, 0.1287786359329428, 2.0, -2.0, -1.702256021439692, 1.3917135253871127, -2.0, 2.0, 1.7412085920208051, 2.0, -1.9023428355094982, -0.6567896156603419, 0.582391126735093, 0.9426697253579723, 0.030396134537611363, 1.3848938034913472, 0.6244964849804466, -1.9950632759245628]"
205,2528.0,b'Sud Forno',500,3.807325071719923,19.0,20.0,,20.0,16.0,gelato,"[1.6390333020687762, 0.2205877261449114, 0.6787568935064683, -0.014020258279798359, -0.27783095774976374, 1.1180094726493475, 2.0, -2.0, -2.0, -1.5400167695096783, 0.35305002976660615, 2.0, -0.3495585540209474, -0.7242644130297484, -2.0, -2.0, 1.3637424705910615, -1.3848768623090384, 2.0, 1.334670212682799]"
216,2528.0,b'Sud Forno',26,12.955046170052679,20.0,20.0,fail,20.0,16.0,baked,"[2.0, -0.8638281749797878, -1.2393732943760623, 1.1583428216838358, -2.0, -2.0, -1.6534250452601458, -2.0, 2.0, 1.2202761194223415, 2.0, -1.3148730649509281, -2.0, 0.23431741698665576, 0.4490226045892052, -0.07655489927929304, 1.749079102323559, 0.6546398793555692, -2.0, 0.2133642118368546, 2.0]"
,3391.0,b'Rudy',,,0.0,20.0,,20.0,16.0,baked,"[2.0, -0.8638281749797878, -1.2393732943760623, 1.1583428216838358, -2.0, -2.0, -1.6534250452601458, -2.0, 2.0, 1.2202761194223415, 2.0, -1.3148730649509281, -2.0, 0.23431741698665576, 0.4490226045892052, -0.07655489927929304, 1.749079102323559, 0.6546398793555692, -2.0, 0.2133642118368546, 2.0]"
48,3391.0,b'Rudy',73,1.1534633805308672,1.0,20.0,,20.0,16.0,burger,"[0.9632048465674593, 0.2036546930404973]"
4,3391.0,b'Rudy',316,0.27225291802499363,2.0,20.0,,20.0,16.0,fry,"[1.0257616355010386, 0.057227063662056966, 0.23814426622835963]"
8,3391.0,b'Rudy',243,0.3020519066523023,3.0,20.0,,20.0,16.0,lunch,"[1.319779344981378, 0.04008126190276803, 0.09586622226526481, 0.265893358979259]"
49,3391.0,b'Rudy',121,0.35706255568364453,4.0,20.0,,20.0,16.0,cheese,"[1.4007826184114465, 0.042662247816844176, -0.0716543383607389, 0.2441310789651838, -0.04478997924816614]"
52,3391.0,b'Rudy',177,1.7438799425050302,5.0,20.0,,20.0,16.0,beef,"[1.2676610380917377, 0.06291910610127661, 0.232539303796145, -0.0826321110690199, 0.3418557825365159, 0.9547450092460716]"
53,3391.0,b'Rudy',4342,-0.009930236746309329,6.0,20.0,,20.0,16.0,tea,"[2.0, -0.034546383354929065, 0.25376731806224173, -0.6706888605338023, 0.07125975821242721, 0.13553903384072213, 0.17441059019421942]"
55,3391.0,b'Rudy',7218,-2.570412452257794,7.0,20.0,,20.0,16.0,meat,"[0.14792507539778868, -0.6750387068376387, 0.8574049408000802, 2.0, 0.3496587296077576, 0.08490498669394687, -2.0, 0.6819957719930629]"
76,3391.0,b'Rudy',7383,-3.472013228231793,8.0,20.0,,20.0,16.0,lettuce,"[2.0, -0.8143593664162901, -0.5327044289202608, -0.250072591569629, -0.6783830118609424, -0.3177605187681089, -0.35454962580578797, 0.09328062827202413, -1.7306858331549977]"
81,3391.0,b'Rudy',6797,-0.6401189730423378,9.0,20.0,,20.0,16.0,juice,"[2.0, -0.02744531454778657, 0.2081646898098349, -0.1728566211660524, -0.263867422086612, -0.04717064678044628, -1.26911697904404, 0.18794899414045596, -2.0, -2.0]"
85,3391.0,b'Rudy',7223,-1.6394600164958413,10.0,20.0,,20.0,16.0,patty,"[1.2782084684449848, -0.17578641739962175, 0.19522991839084902, 0.1072468833095388, 0.08699020769829735, -0.33694864819491044, -0.9427114704800212, 0.6409492122768623, 1.4712525130933845, 1.8291424754106025, -0.2246167938927741]"
96,3391.0,b'Rudy',6535,-1.0331524635605565,11.0,20.0,,20.0,16.0,poutine,"[2.0, -0.7363223018982213, 0.21329134089150573, -1.9710705762252003, 0.5530255468216514, 0.36361747518952364, 1.5077374438681315, 0.4046944517134228, -1.2104549588516318, 2.0, 2.0, 0.3011208470798906]"
114,3391.0,b'Rudy',2168,0.44747742045197636,12.0,20.0,,20.0,16.0,tomato,"[0.18017842752410335, -0.4032539800350822, 0.7998463823135643, 2.0, 0.034227788716678975, 0.5943559536411799, -2.0, 0.5735780716220378, 0.3829177012125407, 0.4125743348948056, 1.0666131477366758, 0.5916512062406298, 2.0]"
119,3391.0,b'Rudy',7405,-10.769153486498912,13.0,20.0,,20.0,16.0,bun,"[0.22608499486180955, -1.6642807032820763, 0.20498648818685794, -1.7102834724491904, -0.6980340815878168, -2.0, -2.0, 1.5962144953010524, -2.0, 2.0, 0.8684481256804562, -0.7868037640490084, -2.0, 0.04066897963498084]"
148,3391.0,b'Rudy',4892,-0.2277274405721692,14.0,20.0,,20.0,16.0,mall,"[2.0, -0.12711051270522927, -1.2724962481722375, 2.0, 1.5196982062449202, -0.9845150926223424, -0.2676106019757091, 0.8910692703538391, -1.3630422374351328, -2.0, 0.5997020878134536, 0.46453616967897754, 1.7323892754859316, 2.0, 0.022069958518967675]"
151,3391.0,b'Rudy',7417,-8.113202321446678,15.0,20.0,,20.0,16.0,busy,"[0.8026092358990939, -1.4497114452302637, -1.1967121661950386, 0.21073406047293997, 0.4293944086824433, -1.6509282383212813, 1.3726586966232306, 0.5225590135235887, -2.0, -2.0, 0.9240934230081037, -0.14762877481772163, 2.0, -2.0, 0.06537839798535394, -0.6085482090268619]"
152,3391.0,b'Rudy',345,3.9004652929888053,16.0,20.0,,20.0,16.0,fresh,"[2.0, 0.1552886464628398, -0.9632595522145979, 1.3001640381152715, 0.8968169542403546, 0.6005826237531311, -2.0, 1.6231607205125593, 0.3780350110955313, -0.3442269716765862, 1.2495528622975733, 0.36417089261545676, -2.0, 2.0, 0.8028577198091531, 0.922503440044018, -1.2543638991857027]"
179,3391.0,b'Rudy',7300,-7.144018586520159,17.0,20.0,,20.0,16.0,pricey,"[2.0, -2.0, -0.9568380185321002, -1.7510315014435738, -1.92656634332825, 1.8476669630172555, -1.1336817058579054, 0.3574834951626342, -2.0, -2.0, -1.301101359460343, -0.8807858728836178, 2.0, 1.6800770365873934, 2.0, -1.74107025955027, 2.0, -2.0]"
182,3391.0,b'Rudy',2804,0.22293438509611707,18.0,20.0,,20.0,16.0,chip,"[2.0, -0.11671486540265463, 0.3103134489714372, -0.5598334383675643, 0.09471304029914673, 0.5589715069971848, 0.5858851816710011, 0.1750949849451251, 2.0, -2.0, 0.3280223256431638, 0.03571953417753981, -2.0, -2.0, 0.6999442545257897, 0.7486496174976911, -2.0, -0.5330409985274489, 1.4192498748018463]"
194,3391.0,b'Rudy',6332,-0.5357123723876505,19.0,20.0,,20.0,16.0,gravy,"[2.0, -0.0362436684092704, 0.6920656786018249, 1.1797857918915526, 0.19745523487602812, 0.6963624267823145, 2.0, 0.3633465383375136, 1.8146753723432045, -2.0, -0.2653578190268231, -0.1432776191521865, 2.0, 2.0, 1.0795814347541688, -1.2304872123199833, -0.5263245750904377, -2.0, -2.0, 0.6166097896294316]"
203,3391.0,b'Rudy',258,6.003211389341274,20.0,20.0,fail,20.0,16.0,greasy,"[2.0, 1.013366593585772, -2.0, 0.14550784723737387, -0.14383179640719246, 1.2952966166522306, 0.24950423068661554, 1.9182481794832071, -2.0, -2.0, 2.0, -0.06021635394424374, -2.0, 2.0, -0.4069875956345814, -0.38342222181894914, -0.44942953995451984, 2.0, 2.0, -2.0, -2.0]"
,3521.0,b'Freshii',,,0.0,20.0,,20.0,16.0,greasy,"[2.0, 1.013366593585772, -2.0, 0.14550784723737387, -0.14383179640719246, 1.2952966166522306, 0.24950423068661554, 1.9182481794832071, -2.0, -2.0, 2.0, -0.06021635394424374, -2.0, 2.0, -0.4069875956345814, -0.38342222181894914, -0.44942953995451984, 2.0, 2.0, -2.0, -2.0]"
152,3521.0,b'Freshii',3243,0.014223605304064187,1.0,20.0,,20.0,16.0,fresh,"[2.0, 0.04530819525175023]"
1,3521.0,b'Freshii',5759,-0.06348449900254535,2.0,20.0,,20.0,16.0,fast,"[1.5079234435387434, -0.22353220773769397, -0.04130332869259036]"
8,3521.0,b'Freshii',1387,0.4606766490910381,3.0,20.0,,20.0,16.0,lunch,"[2.0, 1.4576279750354957, 0.42590246316635827, 1.1908377250444209]"
9,3521.0,b'Freshii',1299,0.11400543559947632,4.0,20.0,,20.0,16.0,soup,"[1.0851740877827285, 0.4345128335621658, 0.12561672135593482, 0.10151982959154415, -0.273176143153703]"
22,3521.0,b'Freshii',1895,0.12006995933150191,5.0,20.0,,20.0,16.0,french,"[1.498920220699397, 0.4192428514586895, 0.09455734368274814, 0.5502149544015364, 1.4337704834700054, 1.0490169291578477]"
45,3521.0,b'Freshii',1768,0.14017427518099895,6.0,20.0,,20.0,16.0,egg,"[1.2504286995490232, 0.8440487997676646, 0.1710947026761789, 0.04041376513151823, -2.0, 1.3887682579813976, 0.2760686379930332]"
50,3521.0,b'Freshii',2407,0.05310676251654531,7.0,20.0,,20.0,16.0,salad,"[2.0, 0.4608766168376972, -0.1942692603674502, 0.2767393106987541, -2.0, 1.0312666705022029, -2.0, -0.46474430372405573]"
53,3521.0,b'Freshii',5304,-0.26267796247927966,8.0,20.0,,20.0,16.0,tea,"[1.5553170505375327, 1.2213162623139413, 0.06984937419263237, -1.6145047683434066, -2.0, 2.0, 0.12989088639443774, -0.14303406766134774, -1.1336151881523218]"
54,3521.0,b'Freshii',5571,-0.10905522139722335,9.0,20.0,,20.0,16.0,noodle,"[2.0, 0.03740954549354609, 0.32085045084759795, -0.17674075412855192, -1.2382309023814548, 1.7228236423413656, 0.9205825097498246, 0.0933896037045318, -0.09183646984644886, 0.6344317790250781]"
