critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
161,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',7026,-0.552961114123933,17.0,20.0,,50.0,7.0,cheaper,"[2.0, -1.6780974090470624, 2.0, -0.18256517315234855, -0.24816332781793227, -0.09962998660477784, 0.33578442578217427, 1.7889913245850817, -0.9469241775879604, 2.0, 1.6476906832406657, -2.0, 0.2953256990863582, 2.0, -0.832295926309635, 2.0, -1.5880921054502504, 0.3814619947145368]"
173,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2539,0.1459718581917876,18.0,20.0,,50.0,7.0,dark,"[2.0, 0.843167129290939, 2.0, -2.0, -2.0, -2.0, -0.531276955616966, -0.35438482555935974, 0.5074612910822669, 2.0, 0.06908852178146735, -0.7813692540304161, -2.0, 0.2476301481049692, -1.1321984414046684, 2.0, -1.4484663383447096, 2.0, 2.0]"
180,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3197,0.031825886817396565,19.0,20.0,,50.0,7.0,yummy,"[-2.0, -1.5419072376363723, -2.0, 0.401586698762586, 1.694760459017207, -0.5166627797120777, -1.0140678995483374, -1.6792829509650602, -2.0, -2.0, 2.0, 0.4858691547699765, -2.0, 0.5658110823494726, 2.0, 2.0, 0.8229501675495183, 1.163691546840138, 1.3468960150856049, -2.0]"
196,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5000,-0.1458209326164664,20.0,20.0,fail,50.0,7.0,rare,"[2.0, -1.2227833991281631, 2.0, -2.0, 0.2895419444953409, 2.0, -2.0, 1.295556315096432, 0.9360706587618015, -2.0, 2.0, 0.03576576798715436, 2.0, -1.0849399675750016, -1.5928623274661275, 2.0, 2.0, 2.0, -1.3527838915373478, 1.9526500697706561, -1.9012785742331175]"
,251.0,b'Thai Bamboo',,,0.0,20.0,,20.0,8.0,rare,"[2.0, -1.2227833991281631, 2.0, -2.0, 0.2895419444953409, 2.0, -2.0, 1.295556315096432, 0.9360706587618015, -2.0, 2.0, 0.03576576798715436, 2.0, -1.0849399675750016, -1.5928623274661275, 2.0, 2.0, 2.0, -1.3527838915373478, 1.9526500697706561, -1.9012785742331175]"
2,251.0,b'Thai Bamboo',270,0.19758847222478032,1.0,20.0,,20.0,8.0,thai,"[-0.6130657531666786, 1.0]"
5,251.0,b'Thai Bamboo',175,0.33433259375256835,2.0,20.0,,20.0,8.0,fried,"[2.0, 0.9520501051214767, 0.39254277813938243]"
8,251.0,b'Thai Bamboo',154,0.342655820965228,3.0,20.0,,20.0,8.0,lunch,"[1.5952477839107653, 0.8948862344679673, 0.6905561994509508, 0.7559747234137562]"
9,251.0,b'Thai Bamboo',375,0.20898327960912302,4.0,20.0,,20.0,8.0,soup,"[2.0, 0.8787828067143941, 0.14796074526449488, -1.2258094734108385, -1.3430439223662491]"
26,251.0,b'Thai Bamboo',595,0.10544761268239669,5.0,20.0,,20.0,8.0,downtown,"[1.508161107216905, 0.30916959577081293, -0.01557342061683853, -0.3027273194176823, -1.5737865920532836, 0.2596888935451296]"
33,251.0,b'Thai Bamboo',4909,-0.058409822102320444,6.0,20.0,,20.0,8.0,curry,"[-1.3864001455884303, 0.5212421953143291, -0.9049623787174479, -0.4751125056940739, 0.012656474366759873, 2.0, -1.8707705868991633]"
36,251.0,b'Thai Bamboo',5937,-0.16102449119645337,7.0,20.0,,20.0,8.0,shrimp,"[2.0, 0.17410124650982883, -1.4326934125197177, -2.0, -0.6361311434943753, 2.0, 0.3518017612360689, 0.20263240273818095]"
52,251.0,b'Thai Bamboo',2569,0.023071922491472774,8.0,20.0,,20.0,8.0,beef,"[-0.15997824522261084, 0.9565992471635014, -1.469160762275854, -1.8639199707821317, 1.306983783039497, 1.520096776612312, 0.7610716479949264, 0.045753437906423944, 0.4426371352660716]"
54,251.0,b'Thai Bamboo',613,0.3246093267890273,9.0,20.0,,20.0,8.0,noodle,"[2.0, 0.21859738533399348, -1.762069081910081, -0.60116459569551, 0.1385523777911908, -0.6506199453715759, 0.45079043433663485, 0.1386847656707945, 1.28924481517201, 0.7185656000121051]"
56,251.0,b'Thai Bamboo',705,0.4472953498509299,10.0,20.0,,20.0,8.0,chicken,"[2.0, 0.4527869274298616, -1.1375180673021363, -2.0, 2.0, 2.0, 2.0, 1.4264759777670708, 0.8787415837969192, 1.4109084962769143, 0.724754356372591]"
94,251.0,b'Thai Bamboo',1900,0.09529458899472447,11.0,20.0,,20.0,8.0,coconut,"[1.1903899629755115, -0.03897842775781624, -2.0, 0.49639684385384036, 0.9203377347791114, 1.0, 0.34203070603984426, -1.0608473979148358, 0.65889925943066, 0.9918621983063134, 0.13423921970472188, -0.33179423713374123]"
109,251.0,b'Thai Bamboo',460,0.5290413026609595,12.0,20.0,,20.0,8.0,tofu,"[1.1604122260975607, -0.021715451574129574, -2.0, -2.0, 2.0, 0.8212483710677496, 2.0, 1.0639118375045964, -0.7243346309771526, 2.0, 0.1829261224525358, 2.0, 1.4507821063685888]"
132,251.0,b'Thai Bamboo',593,0.7083324781950606,13.0,20.0,,20.0,8.0,spring roll,"[2.0, 0.9476641357660376, -2.0, -2.0, 2.0, -1.1239752838187518, -1.7928453746886444, 2.0, 1.8201898294395944, 1.1443163093140916, 0.35365668185863974, -1.0853874516397106, 0.8072785476930084, -1.450383004447224]"
149,251.0,b'Thai Bamboo',1986,0.16542858324654136,14.0,20.0,,20.0,8.0,quick,"[-1.46552623008711, 0.09630815467807441, 2.0, -2.0, 0.980738967582119, 1.174000877183781, 2.0, -2.0, -1.4280559433250823, 2.0, 0.5736716766376677, 0.04268651504206211, 2.0, -2.0, 2.0]"
150,251.0,b'Thai Bamboo',547,0.6640051241967511,15.0,20.0,,20.0,8.0,clean,"[2.0, 0.14687726776389676, -0.935149315497795, 2.0, -1.6007968512540858, 1.0, -1.646933446981448, 2.0, -2.0, 1.129958378540172, 0.20289557770554723, 1.8705980585222752, 1.9040449156298465, -2.0, -2.0, 0.7525367395694378]"
153,251.0,b'Thai Bamboo',1052,0.39039529822940533,16.0,20.0,,20.0,8.0,friendly,"[-2.0, -0.0466113950357141, -1.584364185950313, -2.0, -2.0, -2.0, -0.0027860431493205162, 0.8768337578313292, -2.0, -0.639481180128596, 0.36349818739138806, 0.39751545439249636, -0.13255285717274812, -2.0, -2.0, -1.7845957538796127, 0.6972041220274607]"
175,251.0,b'Thai Bamboo',1659,0.2145252840685325,17.0,20.0,,20.0,8.0,helpful,"[0.7963370501180228, -0.41731855649026917, 2.0, -2.0, -0.4312022919638434, -2.0, 0.9369039570524296, 0.5572125535025888, -2.0, 0.7890875908298547, -0.46269991837418867, -2.0, 2.0, -0.8252658028012063, 2.0, 0.4797209575249869, 0.3439626730165068, -1.2464463917730202]"
187,251.0,b'Thai Bamboo',5658,-0.3816806569854173,18.0,20.0,,20.0,8.0,spicy,"[0.5602242505151659, 1.4813404503913157, -2.0, 1.498543604460597, -2.0, -0.526764518785021, 1.0, -0.7757332352475007, -2.0, 2.0, 0.5861942247884769, -0.5578704095619685, 0.46134038485291473, -2.0, 2.0, -1.3307748347730286, -2.0, 0.2534428795237858, -2.0]"
203,251.0,b'Thai Bamboo',229,1.9405496094169927,19.0,20.0,,20.0,8.0,greasy,"[-2.0, 1.5934251864703355, 1.3123327498633444, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 1.7633363875707335, -1.2574178438031645, -2.0, 1.3796744412927961, -2.0, 2.0, 0.3149889080857924, 1.6202051918502516, -2.0, 2.0, -0.12319415302777759]"
215,251.0,b'Thai Bamboo',6262,-0.795512080336185,20.0,20.0,fail,20.0,8.0,sour,"[2.0, 0.19555015763998554, -1.9902761406992244, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 1.8450528062378024, -0.1495828384347568, -1.079999851922156, 2.0, -2.0, 2.0, -2.0, -2.0, 1.3274665370629997, -2.0, 1.4411118579560882, 1.2516655406372834]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,20.0,,20.0,8.0,sour,"[2.0, 0.19555015763998554, -1.9902761406992244, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 1.8450528062378024, -0.1495828384347568, -1.079999851922156, 2.0, -2.0, 2.0, -2.0, -2.0, 1.3274665370629997, -2.0, 1.4411118579560882, 1.2516655406372834]"
44,771.0,b'168 Sushi Asian Buffet',266,0.272082391249874,1.0,20.0,,20.0,8.0,sushi,"[0.11694551902501837, 2.0]"
1,771.0,b'168 Sushi Asian Buffet',187,0.25489661306735123,2.0,20.0,,20.0,8.0,fast,"[-0.830540837750263, 1.5640676945099399, 0.269078994294103]"
2,771.0,b'168 Sushi Asian Buffet',120,0.36963109762723056,3.0,20.0,,20.0,8.0,thai,"[-2.0, 1.5245944792763693, 0.9790043568868603, 0.4601891133259701]"
3,771.0,b'168 Sushi Asian Buffet',150,0.5037361782275653,4.0,20.0,,20.0,8.0,bar,"[2.0, 1.7282516464585758, 0.5903094310153518, 0.3034177551932147, 2.0]"
6,771.0,b'168 Sushi Asian Buffet',168,0.41100106044564433,5.0,20.0,,20.0,8.0,dessert,"[0.8514418081204642, 1.3529010290599515, -0.07178771703845466, 0.20949681215319105, 1.8566940468552504, 0.09916063967045963]"
8,771.0,b'168 Sushi Asian Buffet',422,0.620309030459225,6.0,20.0,,20.0,8.0,lunch,"[-2.0, 1.5575010432296663, 2.0, 0.2691494996675763, 0.9709636091599285, 1.488943161244467, -2.0]"
9,771.0,b'168 Sushi Asian Buffet',803,0.14017661218984354,7.0,20.0,,20.0,8.0,soup,"[1.0, 0.8464676659995409, 0.8490320162153693, -0.04637822633060029, 1.0, 0.3225071806210553, -2.0, -0.45947565829209003]"
14,771.0,b'168 Sushi Asian Buffet',211,0.3188965167708417,8.0,20.0,,20.0,8.0,buffet,"[1.703196462257134, 1.078252402684405, 0.5783088594766945, -0.187530445506634, 0.4963118546977352, 0.17672746193446942, -2.0, -0.6765382087006322, 0.20010516343589968]"
23,771.0,b'168 Sushi Asian Buffet',198,0.4265718517414795,9.0,20.0,,20.0,8.0,asian,"[1.8095056178842652, 0.9903676309156633, 0.23681666892603204, -0.8230966291992634, 0.3332514276546683, 0.10999587642712916, -1.0275561702060743, -0.04037851322358299, -0.14180974521188472, 1.0]"
28,771.0,b'168 Sushi Asian Buffet',6954,-0.6008307274579041,10.0,20.0,,20.0,8.0,japanese,"[-2.0, 2.0, -0.9325215123118258, -0.9346365980721334, -1.9051330838115423, -0.6740400860446121, -2.0, -2.0, 0.2512443955533814, -0.24405456469614895, 0.5435894293855728]"
36,771.0,b'168 Sushi Asian Buffet',5745,-0.14654906479860408,11.0,20.0,,20.0,8.0,shrimp,"[1.6527304606446016, 1.4566231771944942, 2.0, -2.0, -2.0, 0.9715406548777059, -2.0, 1.9585388483491304, -0.6319009836329981, 2.0, 1.572956117803396, -1.5541687276914886]"
50,771.0,b'168 Sushi Asian Buffet',7429,-1.6534979506022518,12.0,20.0,,20.0,8.0,salad,"[-1.867336538008199, 0.04355015933598727, -2.0, -0.026106814591102756, -2.0, -0.18095749742707423, -2.0, -0.8215492984322736, -0.5438026834429501, 0.26346714966357565, 1.1547753111931827, -2.0, 0.6855915321934098]"
59,771.0,b'168 Sushi Asian Buffet',2163,0.1474205727489799,13.0,20.0,,20.0,8.0,ice cream,"[2.0, 2.0, 2.0, -2.0, -2.0, 0.9938462080271081, -2.0, 1.8485998992962702, -0.11526170651284139, 1.7622622607909089, 1.3360012163319375, -2.0, -2.0, 1.0]"
61,771.0,b'168 Sushi Asian Buffet',7366,-1.174953682479656,14.0,20.0,,20.0,8.0,tempura,"[-0.536069233629759, -0.2765126248146441, 2.0, -0.6745700240235037, -2.0, -0.8740606932802168, -2.0, 2.0, -0.9165031889714035, 1.0941052680440748, 1.58083627249, -2.0, 0.8804805344955815, -1.297648425890327, 0.051805302887921734]"
110,771.0,b'168 Sushi Asian Buffet',2079,0.10141306806420142,15.0,20.0,,20.0,8.0,sashimi,"[-0.18624229145752924, 0.3379245850843673, 0.0840930412206311, -2.0, -2.0, 0.22912393847836565, 2.0, -0.1710121752671523, -0.5999831347555566, 2.0, 0.005470545327571852, -0.09075631991880462, -2.0, -2.0, -0.5657131704533214, 0.005445378543817991]"
112,771.0,b'168 Sushi Asian Buffet',1552,0.15854081621560628,16.0,20.0,,20.0,8.0,mango,"[0.07204240967873687, -2.0, -2.0, 1.122866915887891, -0.9597868863277275, -1.4796581505730972, -2.0, 2.0, 0.053415719587079025, -0.036261440267608025, 2.0, 1.0, -2.0, -0.5781269557810567, -1.0457466917603269, 2.0, 1.9187067296759972]"
124,771.0,b'168 Sushi Asian Buffet',64,2.654973980732073,17.0,20.0,,20.0,8.0,salmon,"[-0.3397520891031178, 2.0, 2.0, 0.530111218372991, -2.0, 0.29247443003690865, 2.0, -2.0, 1.1231660536304022, 1.0, 2.0, 1.581924790183891, -2.0, -1.200874098609433, -2.0, 1.5003523610070966, 0.8934905215353433, -2.0]"
149,771.0,b'168 Sushi Asian Buffet',7131,-0.9202037183866973,18.0,20.0,,20.0,8.0,quick,"[2.0, 1.3535506469392828, -2.0, -2.0, 2.0, 0.6481945502488395, -2.0, 2.0, -1.5933570256592002, 1.4163383445590059, 2.0, -2.0, -0.40237211235740356, -0.9556936560720968, 0.36996224196362526, 2.0, 0.8637425873229394, 1.572539052579689, 2.0]"
184,771.0,b'168 Sushi Asian Buffet',2560,0.05768753526323264,19.0,20.0,,20.0,8.0,reasonable,"[2.0, 1.0, 2.0, -2.0, -2.0, -0.5067778767949737, -2.0, -1.3172921086126084, 1.5718007962231864, -1.7438752527282693, 2.0, 2.0, -2.0, -2.0, -0.4771744208898637, 0.2835743630599117, 1.201540311598896, -0.9904393693379748, -2.0, 2.0]"
185,771.0,b'168 Sushi Asian Buffet',1171,0.6356555717060297,20.0,20.0,fail,20.0,8.0,wait,"[2.0, 1.408945340489141, 2.0, -0.09280294234462416, 2.0, 1.7620927078066604, -2.0, -1.1356392404008468, -2.0, 1.8699508267922909, -0.39647701486585074, -2.0, 2.0, -2.0, -2.0, 2.0, -1.7078134997010472, -1.253420697352704, 2.0, -2.0, 0.9935315313208362]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,20.0,,20.0,8.0,wait,"[2.0, 1.408945340489141, 2.0, -0.09280294234462416, 2.0, 1.7620927078066604, -2.0, -1.1356392404008468, -2.0, 1.8699508267922909, -0.39647701486585074, -2.0, 2.0, -2.0, -2.0, 2.0, -1.7078134997010472, -1.253420697352704, 2.0, -2.0, 0.9935315313208362]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',6536,-0.16618110027862754,1.0,20.0,,20.0,8.0,clean,"[2.0, -0.6525650874509394]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',6597,-0.10346879578247001,2.0,20.0,,20.0,8.0,thai,"[2.0, -0.2923607438148152, 0.4405357712269747]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',6516,-0.09779604255898006,3.0,20.0,,20.0,8.0,tea,"[1.91948445816171, -0.30394573705131056, 0.5068589542130351, -0.12563453460547458]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',6218,-0.10472388013795417,4.0,20.0,,20.0,8.0,tuna,"[2.0, -0.5192822359658553, 0.5202808364568781, 0.05959190247441937, 2.0]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',4748,-0.06829595383895065,5.0,20.0,,20.0,8.0,wrap,"[0.7681569017242191, -2.0, 0.07379016297404473, 2.0, -1.852690950576433, -0.28195766220098606]"
93,2305.0,b'T1 Rehabilitation & Wellness Center',4885,-0.022609714579166856,6.0,20.0,,20.0,8.0,vegan,"[1.623612407738618, -0.5602261334386157, -0.00862246886711163, 0.7298092618394999, -0.395093729745317, -0.2160398790965958, -0.0045022696301191024]"
94,2305.0,b'T1 Rehabilitation & Wellness Center',3345,0.009077971710724782,7.0,20.0,,20.0,8.0,coconut,"[1.8096651614882953, -0.5265251478471825, -0.18895653209698363, 0.9052137640313085, -0.3387949762068723, -0.2562166908412629, 0.13807268930987518, -0.06127630894128025]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',2250,0.055820377449588315,8.0,20.0,,20.0,8.0,rib,"[0.9636075624217365, -0.4686018287402387, -0.334952778648749, 1.2037652911462822, -0.6494999222916312, -0.26272757164694843, 0.543194203601376, -0.6600301067007737, 0.008285122298292275]"
129,2305.0,b'T1 Rehabilitation & Wellness Center',5832,-0.13881802204872257,9.0,20.0,,20.0,8.0,green tea,"[1.0589865022115017, -0.050944858092534906, 0.3724453456283334, -1.5906784936916973, -2.0, 0.7478791516425707, 0.4836603954027501, -1.7364833491213323, 0.5383961177322263, 0.016620945751758764]"
131,2305.0,b'T1 Rehabilitation & Wellness Center',5853,-0.10589262390218553,10.0,20.0,,20.0,8.0,pork belly,"[-0.04738438798697886, 0.6305125375155631, 0.6570310749178812, -0.2060868136545606, 1.4560280617251822, 1.0, -0.1676325301610322, -1.298757327398691, 1.0659656839632419, 0.037000021369479, 0.69250511847188]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',6100,-0.45777430307410927,11.0,20.0,,20.0,8.0,parking,"[2.0, 1.5084215001875374, -0.1847589176509732, -2.0, -2.0, -1.0597639964671244, 0.7131474246124334, -0.9539460629872749, -2.0, 0.23291151730036086, 1.7280250382377647, -2.0]"
139,2305.0,b'T1 Rehabilitation & Wellness Center',6898,-0.7022529674807202,12.0,20.0,,20.0,8.0,theatre,"[2.0, -0.5228308215105493, 2.0, -2.0, -2.0, -0.5947215091822293, -2.0, 0.6095627651930396, -0.6457222943324674, -1.0122272107706956, 0.4771590543624759, 0.1718813223822476, -0.3814108461857864]"
141,2305.0,b'T1 Rehabilitation & Wellness Center',2529,0.06009068929911797,13.0,20.0,,20.0,8.0,washroom,"[2.0, -0.5913651669958795, 0.11408199205146374, 2.0, 2.0, -2.0, -0.8962026873970637, 2.0, -0.9247526254225404, -0.7748857397426823, -1.2146558539338173, -1.4733124618646218, -0.12890454102857274, -2.0]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',2251,0.2299361240279802,14.0,20.0,,20.0,8.0,friendly,"[2.0, 0.829608539721216, 0.6381564667364593, 2.0, 0.37573704959772153, -2.0, -2.0, -0.15724804441070384, 0.8067631071492354, -1.0415283682692704, -0.2115933843763392, -0.12677466704224882, 0.8031753289087832, 2.0, 0.7966406431468397]"
166,2305.0,b'T1 Rehabilitation & Wellness Center',1603,0.4139676234201372,15.0,20.0,,20.0,8.0,spacious,"[1.0, 0.18397771599203194, 2.0, 0.3591272519524322, 0.6155830027518583, 0.42094712808680956, -2.0, -2.0, 2.0, 2.0, 0.08239758711647438, 1.59279115431361, 0.4578337921552995, -2.0, 1.396367324016408, -0.012531281890850288]"
167,2305.0,b'T1 Rehabilitation & Wellness Center',625,0.8020520397234572,16.0,20.0,,20.0,8.0,pleasant,"[-0.9144039248838705, 0.7474786260197619, 0.6069970741864767, 2.0, -2.0, 2.0, 2.0, 0.376027973265197, -2.0, 1.840260349205757, -1.3821455920890884, -1.0875260706000298, 0.13480033260274515, -2.0, 1.9980135861296526, -2.0, 1.5465364751601594]"
171,2305.0,b'T1 Rehabilitation & Wellness Center',4798,-0.1334204244651125,17.0,20.0,,20.0,8.0,fancy,"[1.5164163245734912, 1.0, 0.8866678271025235, 2.0, -2.0, 2.0, 0.5613983564066234, -2.0, -0.664255349191619, 0.540255338479934, -1.2312888918870704, 2.0, -0.8491858362291942, 2.0, -0.8814978659650292, 0.2638603827680952, 2.0, -0.8383955410888628]"
172,2305.0,b'T1 Rehabilitation & Wellness Center',1562,0.3182287805196563,18.0,20.0,,20.0,8.0,comfortable,"[-2.0, -0.5669322351456887, -0.4311254735564132, -0.608536297111848, -2.0, 1.5734415022309016, 2.0, -2.0, -0.07014756680699707, -0.3061611474595818, -0.7922508380758289, -2.0, 0.43360942056128815, 0.315390280323228, 0.721506240046069, -0.08610622282481861, -2.0, 0.19236665776183237, -2.0]"
183,2305.0,b'T1 Rehabilitation & Wellness Center',3610,0.032065876962481546,19.0,20.0,,20.0,8.0,attentive,"[2.0, -2.0, 1.1807273117865185, -0.5399931101264168, 2.0, 2.0, 1.1099839840104302, 1.0, -0.30674254720446736, -0.592323030557798, 1.1519406948837378, 1.188977228831765, -0.21590923561340958, 1.1840530680924175, 1.1701954708014624, -2.0, 2.0, 2.0, -1.9000180835634806, 2.0]"
185,2305.0,b'T1 Rehabilitation & Wellness Center',6216,-0.6204664524933949,20.0,20.0,fail,20.0,8.0,wait,"[-2.0, -1.6636153843135024, -0.17664526777007405, 2.0, 2.0, 2.0, -0.7886638581629388, -2.0, 0.9875155173073531, 0.3459677283207587, 0.16760340671054808, -2.0, -0.8224633096663247, 2.0, -2.0, -0.22747620158425685, -2.0, 0.9691346629818649, 2.0, -2.0, 2.0]"
,4438.0,"b""Kotsy's""",,,0.0,20.0,,20.0,8.0,wait,"[-2.0, -1.6636153843135024, -0.17664526777007405, 2.0, 2.0, 2.0, -0.7886638581629388, -2.0, 0.9875155173073531, 0.3459677283207587, 0.16760340671054808, -2.0, -0.8224633096663247, 2.0, -2.0, -0.22747620158425685, -2.0, 0.9691346629818649, 2.0, -2.0, 2.0]"
1,4438.0,"b""Kotsy's""",1231,0.11531982789375586,1.0,20.0,,20.0,8.0,fast,"[2.0, -2.0]"
4,4438.0,"b""Kotsy's""",5376,-0.03506081728942516,2.0,20.0,,20.0,8.0,fry,"[2.0, -0.6816838610446019, -0.43960495436827696]"
29,4438.0,"b""Kotsy's""",6462,-0.08894016577502928,3.0,20.0,,20.0,8.0,breakfast,"[2.0, -0.22930223827706842, -0.47588115186573665, -0.9157197058225246]"
31,4438.0,"b""Kotsy's""",6967,-0.18132073962644915,4.0,20.0,,20.0,8.0,brunch,"[1.3499804384395118, -0.07561174886834765, -0.8178926246163747, -0.6441844951112294, 0.20491174813035773]"
34,4438.0,"b""Kotsy's""",7010,-0.2129796304260812,5.0,20.0,,20.0,8.0,potato,"[1.355773736517408, 0.2709116762596424, -0.8574546761943136, -0.21738078019615226, 0.759259746551427, 0.09934152727207346]"
43,4438.0,"b""Kotsy's""",6973,-0.18187148508659373,6.0,20.0,,20.0,8.0,cake,"[1.4546815533596615, -0.17353226680814368, -0.7409337592562508, -0.8074124045998192, 0.19076103157604385, -0.2740822259501223, 0.02584646211389059]"
45,4438.0,"b""Kotsy's""",6987,-0.2552097292379886,7.0,20.0,,20.0,8.0,egg,"[1.1918912767198018, 0.25711471016714293, -0.9493817176287016, -0.215909722252011, 1.1034731596442944, -0.6356545438057415, 0.2883250474388195, 0.20032965753391796]"
47,4438.0,"b""Kotsy's""",5794,-0.1582828564771092,8.0,20.0,,20.0,8.0,coffee,"[2.0, 0.05147541856234339, -0.42498483523757424, -2.0, 2.0, 0.15869555697511517, 0.428482351971041, 0.023724271894887128, -1.5886436852984438]"
48,4438.0,"b""Kotsy's""",6931,-0.4311985892228471,9.0,20.0,,20.0,8.0,burger,"[1.6842254771214131, 2.0, -0.7656556448962233, -0.9031166337235312, 0.06254219146088102, -2.0, -0.44909639368351995, 0.01451210231759159, 0.624096953151128, -2.0]"
77,4438.0,"b""Kotsy's""",5578,-0.20678390581651246,10.0,20.0,,20.0,8.0,pop,"[-0.09643359237556888, 1.2851898051960773, -0.4095209415364237, -1.6430549280588014, 2.0, -1.6130306607407079, -0.38822879389328674, -1.8686766164819193, -2.0, 1.8760667151101877, -1.1666457276488078]"
96,4438.0,"b""Kotsy's""",4240,-0.03756755634790082,11.0,20.0,,20.0,8.0,poutine,"[0.3216057324940218, -2.0, 1.6422788910267476, 1.4637883582198024, 0.8640060919701971, -2.0, -2.0, -2.0, 0.8322663192592508, 0.09276479090642109, 2.0, 2.0]"
97,4438.0,"b""Kotsy's""",1808,0.11764506061155933,12.0,20.0,,20.0,8.0,toast,"[1.0, -0.2542627434281397, 1.3063543631171397, -2.0, 2.0, -1.0230265937843603, -0.025624590494149224, 0.425069989386063, -2.0, -0.3742376030772605, -1.290052565690415, 0.09351483192996701, -0.7291166154249691]"
104,4438.0,"b""Kotsy's""",1716,0.31744610096344117,13.0,20.0,,20.0,8.0,sausage,"[2.0, 1.391711428590128, 1.625570984409307, 1.8269163632487906, -0.849005612199638, -2.0, -1.2156965115386829, -0.34192057254806046, 2.0, 1.0958405033144314, 2.0, -1.189365792790976, -2.0, 1.6772875636615794]"
107,4438.0,"b""Kotsy's""",6725,-0.6197385505924204,14.0,20.0,,20.0,8.0,pancake,"[2.0, 2.0, -1.595648392752176, -2.0, 2.0, -1.1137393106977074, -1.2225897464546815, 0.6139147995041919, 2.0, -0.12035667414521364, -2.0, 2.0, -1.323042641573015, 0.9697111242306513, -1.4760654825374588]"
