critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
49,3025.0,b'Dimpflmeier Bakery',7254,-0.3650014123030339,7.0,20.0,,20.0,9.0,cheese,"[1.4038272309468012, -0.19242739462913955, -0.5137271429296257, 0.11615732882232226, -0.49938909636167467, 0.1383511819097865, 0.05898875959666847, 0.0393655118080102]"
64,3025.0,b'Dimpflmeier Bakery',7216,-1.0829398757829194,8.0,20.0,,20.0,9.0,olive,"[-0.5766228192039173, 0.30447686576001115, -1.20228785144586, 0.839581893475041, -0.9704169762521719, 0.5886885681230827, 0.8144832086779372, 0.482470924646969, 0.055095651977495906]"
67,3025.0,b'Dimpflmeier Bakery',7281,-2.135277141598515,9.0,20.0,,20.0,9.0,croissant,"[0.6625854904981137, -0.9951329711644061, -0.6521663197078209, 1.3834298472643516, -1.4052016243536227, -0.2533322682220267, 0.33478410560914584, -0.7559497297962299, -0.07576436814388399, 0.7709090183617944]"
86,3025.0,b'Dimpflmeier Bakery',7260,-0.5308315865451078,10.0,20.0,,20.0,9.0,sesame,"[1.0178146520504616, -0.40471956954914967, -0.3893175919466238, 0.37935989356800665, 0.11664249987816117, 0.16722058683225674, 0.1589169265500938, 0.050634770012213295, 0.035219138258825104, 0.20367046345863177, -0.2843744537517665]"
97,3025.0,b'Dimpflmeier Bakery',7337,-1.3301111445221259,11.0,20.0,,20.0,9.0,toast,"[2.0, 0.04888849578873211, -2.0, 0.9986861624798733, 0.19424117300211563, -1.6443038885773944, 0.3035417116702117, -0.4209255340206768, -0.023736959083982878, -0.014381569624909885, 0.9031893119490042, -0.25214306951589505]"
102,3025.0,b'Dimpflmeier Bakery',7170,-2.759757411463201,12.0,20.0,,20.0,9.0,cheesecake,"[0.08138510433959523, -0.9492168709256812, -0.7664647652848757, 1.927035500022106, 0.9180930769996531, -0.35045485962506784, -0.7984943212810842, -0.868520521833642, 0.8521529842664619, -0.1823209121277245, -2.0, 1.1513557189025043, 1.5136788663560932]"
105,3025.0,b'Dimpflmeier Bakery',7273,-1.8003869868498454,13.0,20.0,,20.0,9.0,latte,"[1.0177573443098744, -1.0586694833903965, -1.7494898576280438, 1.5288093520045853, 1.6934977666562565, -2.0, 0.1581917603139904, 0.2528783003523083, -0.6936591183817424, 0.2729041766096705, -1.8395505537848638, -2.0, 0.14608225434569677, -2.0]"
122,3025.0,b'Dimpflmeier Bakery',5877,-0.4043407363357625,14.0,20.0,,20.0,9.0,bean,"[2.0, -0.6369392653157049, -0.8432500280513842, 0.9530768689319533, 1.696100303172229, 2.0, 1.1089432601958933, 0.22754634349413339, -0.27697822171363207, 0.946798364599466, -0.025638209582788063, 2.0, -0.42141181946339, 2.0, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',2764,0.24899091436602372,15.0,20.0,,20.0,9.0,parking,"[0.6506071185643698, 0.14911235636307926, 2.0, -0.2961437688964719, 2.0, -0.881761368937616, 0.18747649575670935, 1.0878051776341937, -2.0, 0.03495860463854482, -1.1506860585825582, -2.0, 2.0, -0.4958995822754426, -2.0, -2.0]"
136,3025.0,b'Dimpflmeier Bakery',650,0.5533485062965817,16.0,20.0,,20.0,9.0,store,"[2.0, 0.7514197177749216, 0.591060557524961, -0.7882104871557387, 1.0, 0.010578519088596305, -0.5511335881293298, -0.29314633275737445, 0.13747850536728423, 0.2961417273800633, 1.1238167612713061, -0.06015301305178289, 1.0, 2.0, -0.03744479302006387, -2.0, -2.0]"
147,3025.0,b'Dimpflmeier Bakery',2465,0.24818682871214887,17.0,20.0,,20.0,9.0,market,"[1.0, 0.4031161269892207, 0.6080753793893416, 0.12862577364763794, 1.3478545390109797, -2.0, 0.5153592908648998, -0.11013606660691466, -0.09048714664271151, 0.16731800066349933, -2.0, -2.0, -0.7447944263596327, 2.0, 1.337322727568191, 0.37583114690368147, 0.6688840402413883, 2.0]"
186,3025.0,b'Dimpflmeier Bakery',6094,-0.5025177840934769,18.0,20.0,,20.0,9.0,traditional,"[2.0, -0.05032931916821837, 2.0, 1.0, 2.0, 1.9302661563982921, 0.19344239813090125, 1.2648549768010993, -0.10970740148557256, 0.07044733349686139, -2.0, 0.6448867700579877, -0.4114842003014245, 2.0, 1.8773732118499549, -2.0, -2.0, 1.017955756271932, -1.5732452180742165]"
188,3025.0,b'Dimpflmeier Bakery',862,1.6728755011315142,19.0,20.0,,20.0,9.0,flavorful,"[2.0, 1.559283256289346, 1.3341564211192378, -2.0, 1.0, 0.443327574560787, 1.2399658159256868, 1.3959024457282254, 2.0, 2.0, 2.0, 1.8530214346412515, 2.0, 2.0, -2.0, 1.0, -2.0, 2.0, 1.0446742342620157, 1.182706791426103]"
216,3025.0,b'Dimpflmeier Bakery',6705,-0.9657138433023711,20.0,20.0,fail,20.0,9.0,baked,"[-2.0, 0.19060667216749394, -0.8549655631680348, 0.440869203738699, -0.1913797717314889, 1.542082448637486, -0.03805769340476384, 0.40508740074238236, 0.20737499250376423, 0.45075071022456736, -2.0, 1.0, 0.4495984917204763, 2.0, -2.0, -2.0, -2.0, 1.0, 2.0, -0.426112687199633, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,20.0,9.0,baked,"[-2.0, 0.19060667216749394, -0.8549655631680348, 0.440869203738699, -0.1913797717314889, 1.542082448637486, -0.03805769340476384, 0.40508740074238236, 0.20737499250376423, 0.45075071022456736, -2.0, 1.0, 0.4495984917204763, 2.0, -2.0, -2.0, -2.0, 1.0, 2.0, -0.426112687199633, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,0.8044606388099125,1.0,20.0,successful,20.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,20.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
11,4560.0,b'Peperoncino Trattoria',1255,0.22786484983365868,1.0,20.0,,20.0,9.0,italian,"[0.6011989619289326, 1.1335440776157082]"
7,4560.0,b'Peperoncino Trattoria',1029,0.11551330292912612,2.0,20.0,,20.0,9.0,dinner,"[-0.09298422378753471, 0.5465189032488437, -0.0405736561946758]"
40,4560.0,b'Peperoncino Trattoria',1254,0.09590377345784584,3.0,20.0,,20.0,9.0,pizza,"[1.5053212372245777, 0.41975323074667203, 0.2437793206427406, 0.061735910893672856]"
49,4560.0,b'Peperoncino Trattoria',1142,0.09681323552660617,4.0,20.0,,20.0,9.0,cheese,"[1.3933538596471613, 0.416316310114429, 0.34189501991829646, 0.04572546848830338, 0.0030639669569045]"
50,4560.0,b'Peperoncino Trattoria',1161,0.08720083051132502,5.0,20.0,,20.0,9.0,salad,"[1.4068472771741503, 0.3943304349104678, 0.39302802795947445, 0.0327703749126015, -0.03576259183555286, -0.1304236687523061]"
54,4560.0,b'Peperoncino Trattoria',1519,0.0768012382168215,6.0,20.0,,20.0,9.0,noodle,"[1.262724412860179, 0.46308734584642053, 0.482272859789767, 0.017013301136066146, -0.1050186922253361, 0.012996697300145903, -0.00563211721559361]"
55,4560.0,b'Peperoncino Trattoria',763,0.1497254661472333,7.0,20.0,,20.0,9.0,meat,"[1.0, 0.4533304279059315, 0.39854640280669945, 0.117183513235356, 0.036578499648313986, -0.3022917398435613, -0.10321852587844027, 0.09537325982228194]"
87,4560.0,b'Peperoncino Trattoria',887,0.27013707809897086,8.0,20.0,,20.0,9.0,tart,"[2.0, 0.6318165839792443, -0.5514893114036092, 0.03840401575336215, 0.4078757925037612, 0.2340377277136768, 0.10761760765653788, -0.18171523178998997, 0.8641857998732059]"
90,4560.0,b'Peperoncino Trattoria',1808,0.38977698716840997,9.0,20.0,,20.0,9.0,tuna,"[-0.0697964773782347, 0.657851040091954, 2.0, 1.2584734358846223, 0.21285258938314988, -0.8983776174139512, 0.8198709284349428, 2.0, 1.6456104565836653, 1.0]"
95,4560.0,b'Peperoncino Trattoria',5245,-0.13936455441698065,10.0,20.0,,20.0,9.0,corn,"[-0.6624273883176933, 0.5012921379112507, -0.5750939679211021, 0.18225766545839334, -0.22744337034307607, -1.7300303777666532, -0.13464788104359182, 2.0, -0.9065607696428021, -2.0, 2.0]"
114,4560.0,b'Peperoncino Trattoria',4222,-0.07475221150357708,11.0,20.0,,20.0,9.0,tomato,"[-2.0, 0.6758371307711228, 0.6217819799829529, 0.0018507268751202233, -0.4366133375644652, -2.0, 1.5936194848183733, 1.0489068994791868, 0.7030956423940009, 0.26741189500464335, 1.0, -1.183021322633725]"
123,4560.0,b'Peperoncino Trattoria',3747,-0.010325957302447258,12.0,20.0,,20.0,9.0,steak,"[0.6878156128295743, -0.0922843498129875, 1.0, 0.03358557349905267, 0.013030567784273472, -0.6949678238723596, 0.20394288653092696, 0.07008404416178493, -0.13842583825321197, 1.0, 0.1315258075616601, -1.1502051829732984, 0.4582390802510785]"
125,4560.0,b'Peperoncino Trattoria',5701,-0.37193828340249313,13.0,20.0,,20.0,9.0,pasta,"[-2.0, 0.6643134953733996, 1.0, -0.08652199972212005, -0.5835066494269396, 1.4693472084746366, 1.442379157061016, 0.37958666887977355, -1.1316961667924046, -2.0, -1.3429740532456809, -2.0, 1.2127588343951272, 0.4691890902407465]"
146,4560.0,b'Peperoncino Trattoria',1848,0.48419334279327575,14.0,20.0,,20.0,9.0,plaza,"[2.0, 0.6066555257716817, 2.0, 1.0, 0.38158970283837945, -1.2562976839892437, 2.0, 1.7872444339650815, 1.0, -1.7467569392183915, 2.0, 2.0, -1.3238610416370549, 1.2619445081497256, 1.8567267664810698]"
151,4560.0,b'Peperoncino Trattoria',2160,0.22761670816033377,15.0,20.0,,20.0,9.0,busy,"[2.0, 0.5015171841997912, 2.0, 0.28474365407905555, 0.6154664899014461, -2.0, 0.4369275492452589, 1.0, -1.2658782525135666, -1.4858410951265302, -0.7056410487965648, -1.2902025409362377, 2.0, -0.846902222411289, 0.4697311916874636, 2.0]"
169,4560.0,b'Peperoncino Trattoria',3249,0.06208928616994408,16.0,20.0,,20.0,9.0,complaint,"[2.0, -0.5449772725109594, 2.0, 1.6439332635261001, -0.31118468977458313, -1.354208836870498, 0.2615118923043558, 2.0, 1.8562309003222444, 2.0, 2.0, -2.0, -1.7978769873284561, 0.3049103956998378, -1.2093118196107853, -2.0, -1.4455764676859062]"
176,4560.0,b'Peperoncino Trattoria',6486,-0.6830517050502332,17.0,20.0,,20.0,9.0,tax,"[-0.559634440574067, -0.5606325680763553, 2.0, 0.09803755041754902, -0.8198472592487844, -2.0, 0.5518623655242356, 2.0, 1.00412628527237, 2.0, -0.7369441566114208, -0.5732783542902007, 1.4643771961211707, 1.0, 0.2332979717105257, -1.452688063014336, 1.6543936243093267, 1.0]"
179,4560.0,b'Peperoncino Trattoria',2208,0.12356592564833657,18.0,20.0,,20.0,9.0,pricey,"[-1.012319547957378, 1.0, -0.8764894343248995, 0.24536440996339426, 0.044085222958697656, -2.0, -0.27036121843037964, 0.5847141443545745, 1.0, -1.247690866997107, 2.0, 1.1363155749679605, -0.27026658524853353, 0.44737853489594537, 0.758279212898711, -2.0, 1.0, 1.0, -2.0]"
214,4560.0,b'Peperoncino Trattoria',1918,0.269891254461626,19.0,20.0,,20.0,9.0,solid,"[1.0, -0.5123725610821959, 0.811147306425573, 1.1701016031896865, -0.8191085084202872, -2.0, 0.3092515766227586, 0.505638292511509, 0.6604689095807865, 1.0, -2.0, 1.0, 1.2013854970243596, 2.0, 1.1655277755930156, 2.0, 0.6231368288191894, 0.2810175517463107, 2.0, -2.0]"
215,4560.0,b'Peperoncino Trattoria',5667,-0.2957032820403201,20.0,20.0,fail,20.0,9.0,sour,"[-2.0, 0.18363649374920188, 1.0, -0.08091571160763378, 0.40325025842196727, -0.5989884577244942, 0.573488587003006, -0.11784368459980543, 1.703203336050609, 1.8741125035804687, 2.0, 0.7316224011953412, 0.15428959583215462, 0.6448229245635613, -2.0, -2.0, 2.0, 1.0991348861720178, -2.0, 2.0, 2.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,20.0,9.0,sour,"[-2.0, 0.18363649374920188, 1.0, -0.08091571160763378, 0.40325025842196727, -0.5989884577244942, 0.573488587003006, -0.11784368459980543, 1.703203336050609, 1.8741125035804687, 2.0, 0.7316224011953412, 0.15428959583215462, 0.6448229245635613, -2.0, -2.0, 2.0, 1.0991348861720178, -2.0, 2.0, 2.0]"
234,4561.0,NOT_FOUND,2505,0.0,1.0,20.0,,20.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3827,0.0,2.0,20.0,,20.0,9.0,apple,"[0.12747907996244295, -0.0997743486756774, 1.8008239306416105]"
80,4561.0,NOT_FOUND,3294,0.0,3.0,20.0,,20.0,9.0,avocado,"[-1.5777333672394873, 0.18028620223106623, 0.468609751274324, 0.6719236357513058]"
81,4561.0,NOT_FOUND,3316,0.0,4.0,20.0,,20.0,9.0,juice,"[-0.8467750897748894, 0.11214485033207139, 0.6776656253886154, -0.11262515843704558, 0.76140477070341]"
82,4561.0,NOT_FOUND,3222,0.0,5.0,20.0,,20.0,9.0,booth,"[-1.470014139989791, 0.17190819913179542, 0.8761662517764564, 1.5559527923572707, 0.3885557116054793, -0.27092035208954823]"
83,4561.0,NOT_FOUND,3347,0.0,6.0,20.0,,20.0,9.0,calamari,"[-1.8433309752257598, -0.02617537649648436, 0.2722218788435129, -0.2548810175649008, 1.174498535542315, -2.0, -0.7594796002299612]"
84,4561.0,NOT_FOUND,3742,0.0,7.0,20.0,,20.0,9.0,kimchi,"[0.4587677092483971, 0.012840141799145008, 0.11549475774161473, 0.5689815856434344, -0.14397726634200134, -1.439136822280036, -0.3331646723667758, -0.28592315797677353]"
85,4561.0,NOT_FOUND,3226,0.0,8.0,20.0,,20.0,9.0,patty,"[-1.8347113252589202, 0.8156316307806831, 1.0435828975080346, 0.3002304088239985, 0.1791382585955574, -0.6370448768981841, 1.8944015247503303, 0.3946959847359679, -2.0]"
86,4561.0,NOT_FOUND,3308,0.0,9.0,20.0,,20.0,9.0,sesame,"[-0.8242867140472452, 0.23537972199864132, 0.32997777783572113, 0.30865480635854414, 0.7169604745887854, -0.7476520874546702, -0.6421503747808628, 2.0, -0.8295321675041043, -0.9393288837166898]"
92,4561.0,NOT_FOUND,3569,0.0,10.0,20.0,,20.0,9.0,lemon,"[0.5935650605302119, 0.2721712141086803, 2.0, 0.35014472354927184, 0.2159908240179469, -1.0346674539093603, 2.0, 0.6177938258533535, 0.9173253288775385, -0.9256520924095311, -0.07608492093539398]"
93,4561.0,NOT_FOUND,3735,0.0,11.0,20.0,,20.0,9.0,vegan,"[0.3816996177612495, 0.3589028962968941, 1.3567371483379675, 0.8950650877280042, 0.13795583304822978, 0.5751983209466305, 1.0, 1.0, -2.0, -0.9743003727483766, 1.5146908101706709, 1.1893672196824325]"
94,4561.0,NOT_FOUND,3774,0.0,12.0,20.0,,20.0,9.0,coconut,"[1.9758092442179214, -0.31551878772786823, 1.7299320435387626, 0.09889483369975105, -0.1452847421957284, -2.0, 0.18979858845282216, 0.19920981493689816, 0.2506583352797227, -0.7965288532153756, 0.990971909443398, 1.0, 2.0]"
96,4561.0,NOT_FOUND,3332,0.0,13.0,20.0,,20.0,9.0,poutine,"[-0.6964116276129869, -0.01641187831137478, 1.359597895673374, 1.9012390276467375, 0.8097300986934931, -0.1493752510196084, 2.0, 0.09431709576586168, -1.2959757758204353, 0.02016582258028929, -0.2613234791677368, 0.015291225553287591, 1.852730383726256, 0.8886118736782097]"
97,4561.0,NOT_FOUND,3525,0.0,14.0,20.0,,20.0,9.0,toast,"[-0.8416326733127444, 1.0, 1.1342804285335415, 1.0225392287257433, -0.1884099854988157, -2.0, 1.0, 0.13967355043094054, 0.6509117575101899, 0.8218139133007591, -2.0, -2.0, -1.7936318780085418, -1.0148324631027685, 1.7407408831190674]"
98,4561.0,NOT_FOUND,3593,0.0,15.0,20.0,,20.0,9.0,belly,"[2.0, -0.08931692788468423, 1.107241770910417, -0.24299559736791648, 0.671447758643116, -0.24450940458257125, 2.0, -0.8606708501886354, 0.27283756082191063, 1.6813246414510414, -2.0, -2.0, 2.0, 2.0, -2.0, -1.055455046262225]"
99,4561.0,NOT_FOUND,3414,0.0,16.0,20.0,,20.0,9.0,bubble,"[1.0, 0.49629042285128566, 1.0, 1.2680318616211643, 0.4787026696971419, -1.7005400518712677, 1.7318226381203767, -0.36547331515705794, 2.0, -0.9551838740311469, -2.0, -1.550462175337107, 0.388496086094003, -0.91760051948879, 2.0, 0.18212395487943267, 0.1481511717403774]"
100,4561.0,NOT_FOUND,3561,0.0,17.0,20.0,,20.0,9.0,oyster,"[1.0, 0.07579594783941968, -2.0, 1.532915278332934, 1.3535918670996452, 2.0, 1.0132701559967754, 1.0, 0.2445240703220808, -0.8838827176047603, -2.0, 0.8929096962496494, 1.5656615902045816, 2.0, -2.0, 0.45011834733667655, 0.08403486988991915, 2.0]"
101,4561.0,NOT_FOUND,3683,0.0,18.0,20.0,,20.0,9.0,cocktail,"[0.0492079975004307, 0.42829146949411223, -0.11778015360289151, 2.0, 0.42816416931754775, -2.0, 0.07578728406418289, 0.42909612106680584, 2.0, 0.08224206819812219, 2.0, -0.20624794927691226, 1.0, -2.0, 0.4622190309682406, -0.3119055531367869, 0.26931530630229883, -0.1588977532958784, 1.0]"
102,4561.0,NOT_FOUND,3678,0.0,19.0,20.0,,20.0,9.0,cheesecake,"[-0.9958503313915641, 0.5723613739076692, 0.27431684559208946, -0.6064147024747846, 0.5106162434929113, 1.359998092434897, 0.2824438070365396, 1.0698390561072788, 1.71491439131623, 1.560672791300827, -2.0, -0.16199376166403168, -0.22504840740572707, 2.0, 2.0, -0.511722283620152, 0.14184571509290445, 2.0, 1.0, -2.0]"
104,4561.0,NOT_FOUND,3115,0.0,20.0,20.0,fail,20.0,9.0,sausage,"[-0.6363562686067366, -0.05271368334622739, 1.426152328823484, 2.0, 1.4967218175065424, -2.0, 2.0, 0.8200722655959964, 0.5857840441417053, 0.1540584560233773, -2.0, -0.3020289003809835, 1.0, 1.1627260882250363, 0.7164140039066731, 1.968136747575521, 0.19093902064629997, 0.5567684154765709, 1.0, 1.1101613981058849, -0.49590276160033375]"
,5031.0,b'Roselle',,,0.0,20.0,,20.0,9.0,sausage,"[-0.6363562686067366, -0.05271368334622739, 1.426152328823484, 2.0, 1.4967218175065424, -2.0, 2.0, 0.8200722655959964, 0.5857840441417053, 0.1540584560233773, -2.0, -0.3020289003809835, 1.0, 1.1627260882250363, 0.7164140039066731, 1.968136747575521, 0.19093902064629997, 0.5567684154765709, 1.0, 1.1101613981058849, -0.49590276160033375]"
6,5031.0,b'Roselle',1687,0.12531929344586076,1.0,20.0,,20.0,9.0,dessert,"[1.316051893319174, 2.0]"
18,5031.0,b'Roselle',213,0.527100786801848,2.0,20.0,,20.0,9.0,bakery,"[1.170004962084498, 1.759428576317491, 0.7758282404041141]"
22,5031.0,b'Roselle',170,0.4318959782202283,3.0,20.0,,20.0,9.0,french,"[1.2639399720172615, 1.0, 0.6723966741805375, -0.13351997088942372]"
38,5031.0,b'Roselle',136,0.4766542638789164,4.0,20.0,,20.0,9.0,chocolate,"[1.215534829729664, 1.0503503031193742, 0.7426398600596998, 0.048100675929807137, 0.03891714294994165]"
43,5031.0,b'Roselle',130,0.6494241246631673,5.0,20.0,,20.0,9.0,cake,"[1.0217091805892833, 1.1694293993153242, 0.8896395086100688, 1.0, 0.2570995613764931, 0.03398416377206754]"
47,5031.0,b'Roselle',4,1.9045817239075713,6.0,20.0,successful,20.0,9.0,coffee,"[1.0, -0.6655190374902601, 0.858237254038967, 1.0169523229334188, -0.14273436902244538, 1.2182799601074175, 0.17351037380928128]"
,5626.0,b'The Stockyards',,,0.0,20.0,,20.0,9.0,coffee,"[1.0, -0.6655190374902601, 0.858237254038967, 1.0169523229334188, -0.14273436902244538, 1.2182799601074175, 0.17351037380928128]"
5,5626.0,b'The Stockyards',6190,-0.11821559408195992,1.0,20.0,,20.0,9.0,fried,"[2.0, 0.0806866373570978]"
3,5626.0,b'The Stockyards',5022,-0.014350831150934745,2.0,20.0,,20.0,9.0,bar,"[1.8580698533881141, -0.1289828704697243, 0.058491303609256744]"
4,5626.0,b'The Stockyards',4711,-0.008988661562508438,3.0,20.0,,20.0,9.0,fry,"[1.8371117552561773, -0.31783588110161526, 0.16479310842608394, -0.09040160867577376]"
7,5626.0,b'The Stockyards',29,0.6444422608564818,4.0,20.0,,20.0,9.0,dinner,"[1.7479085604640558, -0.4133972585163774, 0.16044123990015127, 0.18463192447802854, 0.3178291696254805]"
27,5626.0,b'The Stockyards',56,1.0332069469999567,5.0,20.0,,20.0,9.0,bbq,"[0.44560169553137763, -0.9840635512684979, -0.8063227566865633, -0.08422742908894564, 0.8860545806228802, 0.36537753052612937]"
31,5626.0,b'The Stockyards',32,0.7231550667689705,6.0,20.0,,20.0,9.0,brunch,"[1.14759564560943, -0.5064590737906449, -0.3177810815334093, 0.07420094536960363, 0.5233331869051622, 0.21856694078955896, 0.030515455365267823]"
42,5626.0,b'The Stockyards',5,1.6037974675019293,7.0,20.0,successful,20.0,9.0,sandwich,"[0.3595808282540659, -0.4464571348610685, 0.06697556968521569, 0.5178707680574235, 0.9395367153602191, 0.7405786900509695, -0.351867589333665, -0.04352235391867113]"
,6113.0,b'Ma Maison',,,0.0,20.0,,20.0,9.0,sandwich,"[0.3595808282540659, -0.4464571348610685, 0.06697556968521569, 0.5178707680574235, 0.9395367153602191, 0.7405786900509695, -0.351867589333665, -0.04352235391867113]"
38,6113.0,b'Ma Maison',2444,0.03580182957476144,1.0,20.0,,20.0,9.0,chocolate,"[0.5085756254226004, 0.8630833591266858]"
8,6113.0,b'Ma Maison',2200,0.045874670380822775,2.0,20.0,,20.0,9.0,lunch,"[1.3849446183866998, 0.7366370189496799, -0.03341736613249524]"
18,6113.0,b'Ma Maison',1120,0.09486616821444882,3.0,20.0,,20.0,9.0,bakery,"[1.649368717870624, 0.5162301126770799, 0.1798186373205621, -0.016856492752097246]"
22,6113.0,b'Ma Maison',1130,0.08788215071069358,4.0,20.0,,20.0,9.0,french,"[1.6976549309824955, 0.437467761753578, 0.24382970545809904, -0.120331626125987, -0.2578345116611903]"
40,6113.0,b'Ma Maison',2775,0.01715242360458144,5.0,20.0,,20.0,9.0,pizza,"[1.5324724154304483, 0.6064625024898352, 0.14241258358740339, -0.12162174879884544, -0.23548755076547415, 0.055492307567595926]"
42,6113.0,b'Ma Maison',3102,0.009217285087854306,6.0,20.0,,20.0,9.0,sandwich,"[1.533838760261974, 0.6160302102932882, 0.11943449837754104, -0.07966393263180954, -0.262353267681976, 0.047244186857210976, -0.08892732952730487]"
43,6113.0,b'Ma Maison',3548,0.0031384225325737647,7.0,20.0,,20.0,9.0,cake,"[2.0, 0.5243199186674491, 0.2694284616188222, -0.8232255722096083, -1.4465437553937723, -0.12503296436110514, 0.0146876541567371, 1.2550714329653647]"
50,6113.0,b'Ma Maison',6366,-0.4360558083348657,8.0,20.0,,20.0,9.0,salad,"[1.456255559245555, -0.3372538453356376, 0.4508418634424436, -0.9761887216578689, -2.0, 0.705044129065321, 0.3157733093202562, -2.0, -1.3562871649331232]"
