critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
98,5363.0,b'Inspire Restaurant',247,1.513038859819212,15.0,20.0,,50.0,13.0,belly,"[1.35149955171307, 0.4631964967823343, 1.0, 0.3223307632348278, 1.0, 1.0, 0.11710602141341742, 1.0, 0.36518202319044324, 1.0, 1.0, -0.8116263167303397, 1.0, 0.4678575855225495, 0.7871391068552707, 1.0998661914712575]"
108,5363.0,b'Inspire Restaurant',677,0.9357661998572766,16.0,20.0,,50.0,13.0,duck,"[2.0, -0.374197971851036, 1.0, 1.0, 1.0, 1.0, 0.21716933527459492, 1.0, 1.81909966615749, 1.0, 1.0, 1.0, 0.34285219088564745, 1.0, 0.41612817494195875, 0.8409745732198792, 1.0]"
118,5363.0,b'Inspire Restaurant',43,5.845555914648303,17.0,20.0,successful,50.0,13.0,waffle,"[1.2206606297671083, 0.8059908634657513, 1.0, -0.06444791889797519, 0.9189726640129208, 1.0, -0.8531729503512804, 1.0, 1.0, 1.0, 1.0, -0.12729697788941863, 2.0, 0.8107529370914648, 1.067269045473071, 1.528156929279386, 1.0, 1.0]"
,6627.0,b'Nak Won Restaurant',,,0.0,20.0,,50.0,13.0,waffle,"[1.2206606297671083, 0.8059908634657513, 1.0, -0.06444791889797519, 0.9189726640129208, 1.0, -0.8531729503512804, 1.0, 1.0, 1.0, 1.0, -0.12729697788941863, 2.0, 0.8107529370914648, 1.067269045473071, 1.528156929279386, 1.0, 1.0]"
9,6627.0,b'Nak Won Restaurant',424,0.5780585522683963,1.0,20.0,,50.0,13.0,soup,"[1.2233298468565543, 0.5806870370284871]"
1,6627.0,b'Nak Won Restaurant',400,0.3386002456251885,2.0,20.0,,50.0,13.0,fast,"[1.458212822880908, 0.19992411674832278, 1.0]"
7,6627.0,b'Nak Won Restaurant',419,0.22752213810704,3.0,20.0,,50.0,13.0,dinner,"[1.46770149027474, 0.13875613667027895, 0.6862423297610809, 0.06725557512841682]"
27,6627.0,b'Nak Won Restaurant',336,0.4444830266081859,4.0,20.0,,50.0,13.0,bbq,"[1.982995591130952, 0.10938359901483434, 1.0, -0.6868524658383373, 1.0]"
34,6627.0,b'Nak Won Restaurant',453,0.48364895177258826,5.0,20.0,,50.0,13.0,potato,"[1.350476442744614, 0.15861501407825193, 1.1789963884757118, 1.0, 0.7219879344559063, 1.0]"
43,6627.0,b'Nak Won Restaurant',317,0.5030677782678669,6.0,20.0,,50.0,13.0,cake,"[1.0, 0.27556648292152774, 0.7509203837276689, 0.11559472673254399, 1.0, 1.0, -0.047277109087045445]"
51,6627.0,b'Nak Won Restaurant',521,0.4254256544734528,7.0,20.0,,50.0,13.0,pork,"[1.0, 0.06918823339051182, 1.0, 1.0, 0.9782771139826993, 0.7797832740997461, -0.030760227614366566, 0.2170611092071423]"
52,6627.0,b'Nak Won Restaurant',7234,-1.060458849067383,8.0,20.0,,50.0,13.0,beef,"[1.0, -0.47854831559658884, 1.0, 0.6108207016118499, 1.0, 1.0, -0.9521297387704792, 1.0, 1.0]"
54,6627.0,b'Nak Won Restaurant',6378,-0.11428457386486807,9.0,20.0,,50.0,13.0,noodle,"[1.0046706485822399, -0.13361540952413545, 0.9019147837341506, 0.38019600188769687, 0.16281784579726485, 1.0, -0.21306668594096748, 0.35633638504033033, 0.1234625002779879, 0.0192249035718616]"
55,6627.0,b'Nak Won Restaurant',5463,-0.08478489178860917,10.0,20.0,,50.0,13.0,meat,"[1.0, -0.13499324142768948, 0.4640453657415429, 0.41783385581213056, 1.0, 1.0, -0.22721754855901688, 0.6395335575075455, -0.3623536439978741, -0.298602718383478, 0.264537567635996]"
84,6627.0,b'Nak Won Restaurant',125,2.198213180781997,11.0,20.0,,50.0,13.0,kimchi,"[1.0, 0.09225363370125317, 1.0, 0.6783539301315704, 0.2851607541502621, 1.0, 0.12634644868236045, 1.0, 1.0, -0.1988456190092518, 0.9898115439565149, 0.9875809384469338]"
117,6627.0,b'Nak Won Restaurant',6152,-0.2519853154763384,12.0,20.0,,50.0,13.0,rib,"[1.0, -0.5539836322860967, 1.0, -0.03313180030738464, -0.659862501407608, 1.0, -0.34052303414784985, 0.3527448445032732, 1.0, 1.0, 1.0, 0.004855126949640836, 1.0]"
122,6627.0,b'Nak Won Restaurant',112,2.402747949758875,13.0,20.0,,50.0,13.0,bean,"[1.0, -0.34324274117743103, 1.0, 1.0, 1.0, 1.0, 0.04566466966716476, 0.5411356430587455, 1.0, 1.0, 0.18902082342444482, 1.0, 1.0, 1.0]"
134,6627.0,b'Nak Won Restaurant',230,1.5378721859968536,14.0,20.0,,50.0,13.0,pork bone soup,"[1.0, 0.3411247995954301, 1.0, 1.0, 1.0, 1.0, -0.546046785910939, 1.0, 0.9191708779659233, 1.0, -1.2679426692486337, 0.540387792812437, -0.25372788283873393, 1.0, 1.0]"
145,6627.0,b'Nak Won Restaurant',122,5.859036545439631,15.0,20.0,,50.0,13.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46583328598767615, 2.0, 1.0, 1.0, 0.7286742659473853, 0.6700095481739115, 2.0, 1.0, -1.5442873735336806, 0.35381051766607063]"
149,6627.0,b'Nak Won Restaurant',85,4.509689262675485,16.0,20.0,,50.0,13.0,quick,"[1.0, -0.966707481569653, 1.0, 1.0, 1.0, 1.0, 1.0, -1.6961855052436312, 1.0, 1.0, 1.0, 1.5825366723242116, 1.0, 1.0, 1.0, 0.1460191780413096, -0.736245654392393]"
155,6627.0,b'Nak Won Restaurant',167,2.9743745401678865,17.0,20.0,,50.0,13.0,refill,"[1.0, -0.11637391126040963, 1.0, 2.0, 1.0, 0.3447988822060699, 0.7415202541660699, 0.5888907988035328, 1.0, 1.0, 0.41803207405764464, -0.218538717713068, 1.0, 1.0, 0.40910505465808766, 0.06165522781761723, 2.0, 1.0]"
187,6627.0,b'Nak Won Restaurant',90,3.723430177114593,18.0,20.0,,50.0,13.0,spicy,"[1.0, 0.32713080586647925, 1.0, 1.0, -0.5857723884485231, 1.0, 0.30482156289669193, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.01960396536937914, 1.0, 1.0, 1.0]"
206,6627.0,b'Nak Won Restaurant',175,4.239940330206937,19.0,20.0,,50.0,13.0,salt,"[1.0, -0.8023598630167581, 1.0, 1.0, 1.0, 1.0, -0.08346104217319161, 2.0, 1.0, 1.0, 0.21349331958184647, -0.12433788578592919, 1.0, 1.0, 1.0, 0.45690494136602844, 0.7603139671670713, -1.2837443464957388, 1.0, 1.0]"
213,6627.0,b'Nak Won Restaurant',135,4.401159485730947,20.0,20.0,fail,50.0,13.0,pot,"[1.0, 1.7426208930036107, 1.0, 1.0, 0.3746805844612826, 1.0, -0.5338896761943102, 1.0, 1.0, 0.7540271815156694, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07172634463677863, 1.0, 0.8145788024891107, 1.0, 1.0, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,20.0,,50.0,13.0,pot,"[1.0, 1.7426208930036107, 1.0, 1.0, 0.3746805844612826, 1.0, -0.5338896761943102, 1.0, 1.0, 0.7540271815156694, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07172634463677863, 1.0, 0.8145788024891107, 1.0, 1.0, 1.0]"
100,6732.0,b'Pearl Diver',1,7.278698010005746,1.0,20.0,successful,50.0,13.0,oyster,"[0.2596558803944422, 0.45234658123379834]"
,6922.0,b'Utopia Dream Cafe',,,0.0,20.0,,50.0,13.0,oyster,"[0.2596558803944422, 0.45234658123379834]"
129,6922.0,b'Utopia Dream Cafe',3472,-0.004042380339472948,1.0,20.0,,50.0,13.0,green tea,"[0.31626311049661965, 0.34342030850774885]"
0,6922.0,b'Utopia Dream Cafe',2614,0.028143220309662403,2.0,20.0,,50.0,13.0,chinese,"[1.9059555555364907, 0.055092997939836776, 1.0]"
16,6922.0,b'Utopia Dream Cafe',2828,0.020212019573824874,3.0,20.0,,50.0,13.0,casual,"[1.0381493688022534, 0.9030034729881141, 0.6989886215903426, 1.2761628838360806]"
37,6922.0,b'Utopia Dream Cafe',5394,-0.06730718868651651,4.0,20.0,,50.0,13.0,bread,"[1.483504101922311, 0.12057015384127759, 0.9579493226222405, 1.0, -0.1942065087840049]"
45,6922.0,b'Utopia Dream Cafe',5178,-0.03413895880200891,5.0,20.0,,50.0,13.0,egg,"[1.519194190624705, 0.0409787149211791, 0.5261846031722243, 1.0, 0.09418791934437806, -0.21144202340668952]"
56,6922.0,b'Utopia Dream Cafe',5661,-0.055400395661953,6.0,20.0,,50.0,13.0,chicken,"[1.2147466180294624, 0.0007855455459624979, 0.6857943790945256, 1.0, 0.022955670894210637, 0.5110413875827763, 0.028564310535018962]"
77,6922.0,b'Utopia Dream Cafe',1422,0.1617310929909598,7.0,20.0,,50.0,13.0,pop,"[1.1170439990321372, 0.18035434181332613, 1.0, 1.0, 0.390631547688963, 0.9890060467175388, -0.10857280505007577, 1.0]"
78,6922.0,b'Utopia Dream Cafe',1812,0.1378577898543436,8.0,20.0,,50.0,13.0,strawberry,"[1.0, 0.25261460748347275, 1.0, 1.0, 0.5580213303212632, 1.0, 0.11513364221756395, 1.0, 1.0]"
79,6922.0,b'Utopia Dream Cafe',2110,0.07572072521537043,9.0,20.0,,50.0,13.0,apple,"[1.0, 0.2104240246057622, 0.4162768149333821, 1.0, 0.40600679644051246, 1.0, 0.006910393161030283, 1.0, 0.9992842293845962, 1.0]"
89,6922.0,b'Utopia Dream Cafe',2542,0.05765562444863631,10.0,20.0,,50.0,13.0,crepe,"[1.0, -0.009652732549982682, 0.5391258689300433, 1.0, 0.23718488089611667, 1.0, 0.047119460441319545, 1.0, 1.0, 1.0, 0.1460199518103418]"
95,6922.0,b'Utopia Dream Cafe',2656,0.07067282086173826,11.0,20.0,,50.0,13.0,corn,"[1.0, 0.1857646586282944, 1.0, 1.0, 0.23708959630589055, 1.0, 0.3754090629661464, 1.0, 1.0, 1.0, -1.4652817778187495, -0.032068526681481746]"
97,6922.0,b'Utopia Dream Cafe',4471,-0.006472457589506264,12.0,20.0,,50.0,13.0,toast,"[2.0, -0.059145800071149335, 1.0552930514487069, 1.0, 0.46820609937104196, 1.0, 0.153636723184285, 1.0, 1.0, 1.0, -0.37689956162940685, 1.0, 0.3923991995644771]"
105,6922.0,b'Utopia Dream Cafe',1900,0.19329075895912362,13.0,20.0,,50.0,13.0,latte,"[1.0, 0.09738966330249044, 1.0, 1.0, 0.442760414801175, 1.0, -0.45558830870529077, 1.0, -0.653030872291289, 1.0, 1.0, 0.6090242821240541, 1.0, 1.0]"
112,6922.0,b'Utopia Dream Cafe',479,1.153024383180146,14.0,20.0,,50.0,13.0,mango,"[1.0, 0.2188518370093715, 0.8749901584374924, 1.5041438740692215, 1.0, 1.0, 0.27937113896994425, 1.0, 0.5594999879052671, 1.0, 1.2077861173976339, 1.0, -1.9633965672111475, 1.0, 1.0]"
118,6922.0,b'Utopia Dream Cafe',1529,0.3482938733031764,15.0,20.0,,50.0,13.0,waffle,"[1.0, 0.1572390961115655, 1.0, 1.0, 1.0, 1.0, 0.011807127837755615, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9235995046805607, 2.0, 1.0, 1.056059235588183]"
119,6922.0,b'Utopia Dream Cafe',515,0.9976472789049606,16.0,20.0,,50.0,13.0,bun,"[1.0, 0.12899105313669512, 0.6932273569084217, 1.0, 1.0, 1.0, -0.03184216384083993, 1.0, -0.02387875686509755, 1.0, 1.0450153934012851, 1.0, -1.8861759339204087, 0.09845441127933086, 1.0, 1.0, 1.0]"
145,6922.0,b'Utopia Dream Cafe',1302,0.48203794675350164,17.0,20.0,,50.0,13.0,markham,"[1.0, 0.6588515202217877, 1.0, 1.0, 1.0, 1.0, -0.13675677657318452, 1.0, 1.0, 1.0, 1.3172172282304224, 1.9360339449844428, 0.6911255568280184, 1.0, 0.5985960513231166, 1.0, 1.0, 0.2858533928119229]"
151,6922.0,b'Utopia Dream Cafe',1076,0.8562557830556875,18.0,20.0,,50.0,13.0,busy,"[1.0, 0.07757591432053834, 1.0, 1.0, -0.8356171103591645, 1.0, 1.8468983325468784, 1.0, 1.0, 1.0, 0.6719450346567584, 1.0, 0.10353831373689903, 1.0, 1.0, 1.0, 1.0, 0.12156518286378182, 1.0]"
164,6922.0,b'Utopia Dream Cafe',881,0.5920570805888791,19.0,20.0,,50.0,13.0,quiet,"[1.0, 0.6756009251887365, 1.3180300936690816, 1.0, -0.08574101467422968, 1.0, -0.0733612982914762, 1.0, 1.0, 1.0, 0.47487525827042276, -0.48724025358615086, -0.6050837152346498, 1.0, 1.0, 1.0, 1.0, 0.1392551996457323, 1.0, 1.0]"
168,6922.0,b'Utopia Dream Cafe',5949,-0.3450892668743723,20.0,20.0,fail,50.0,13.0,fair,"[1.0, -0.023577500210096636, 1.0, 1.0, 0.0256717674461453, 1.0, -0.7712174987262486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2203342631248462, 1.0, 1.0, 1.0, 1.0, 0.08449236212169575, 1.0, 1.0, 1.0]"
,1360.0,b'Himalayan Kitchen',,,0.0,20.0,,20.0,14.0,fair,"[1.0, -0.023577500210096636, 1.0, 1.0, 0.0256717674461453, 1.0, -0.7712174987262486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2203342631248462, 1.0, 1.0, 1.0, 1.0, 0.08449236212169575, 1.0, 1.0, 1.0]"
187,1360.0,b'Himalayan Kitchen',605,0.30000604832886946,1.0,20.0,,20.0,14.0,spicy,"[1.0, 1.0]"
0,1360.0,b'Himalayan Kitchen',650,0.15509566633395538,2.0,20.0,,20.0,14.0,chinese,"[1.3483382039430853, 0.5395599227101431, 0.008557830646606264]"
9,1360.0,b'Himalayan Kitchen',379,0.20146503557758938,3.0,20.0,,20.0,14.0,soup,"[1.2997349957063613, 0.5329810085112894, 0.009909712168522586, 0.1202699844931878]"
19,1360.0,b'Himalayan Kitchen',2532,0.04382055770428099,4.0,20.0,,20.0,14.0,indian,"[1.0128183025244748, 0.3433997504157181, 0.04706441928746976, 1.0, -0.5643392928281772]"
33,1360.0,b'Himalayan Kitchen',330,0.5759346370157092,5.0,20.0,,20.0,14.0,curry,"[1.2597490674777414, 1.0, 0.7891616768563362, 0.30400897736952887, 0.12260379830068939, 0.4738031326240159]"
34,1360.0,b'Himalayan Kitchen',599,0.3088801145765872,6.0,20.0,,20.0,14.0,potato,"[-1.5034859833295506, 0.7894106361870774, -0.32125277261668456, -0.6747205637081553, 0.3423594701569166, 0.7458935069845977, 0.13676930534888035]"
52,1360.0,b'Himalayan Kitchen',257,1.0623852070776618,7.0,20.0,,20.0,14.0,beef,"[1.0, 1.0, 1.130563000127795, 1.0, 0.09492724665106149, 0.6969382585925689, -0.21720346686328354, 0.2839963866868926]"
53,1360.0,b'Himalayan Kitchen',190,1.0881668263400819,8.0,20.0,,20.0,14.0,tea,"[1.0, 0.23148258983406855, 0.727717053301796, -0.37620825779663575, 1.0, 1.0, -0.41695314245381815, -0.061816964930442614, 0.1427162037341678]"
54,1360.0,b'Himalayan Kitchen',355,1.099208695833509,9.0,20.0,,20.0,14.0,noodle,"[1.0, -0.3432492592370632, 1.0, 1.0, 0.1635898429069592, 0.13244768810394467, -0.8364923241898061, 0.47119406802727193, 0.5462696166844717, 1.0]"
56,1360.0,b'Himalayan Kitchen',500,1.0028563797597616,10.0,20.0,,20.0,14.0,chicken,"[1.0, 0.5827099745389457, 1.1699283486204008, 1.0, 0.37516385428750904, 1.0, -0.24481636690735065, 1.0, -1.2469679323879086, 1.0, 0.4949262715976298]"
77,1360.0,b'Himalayan Kitchen',345,1.9350859568999548,11.0,20.0,,20.0,14.0,pop,"[1.0, 2.0, 1.0, 0.05021204297552039, 1.7045259918700832, 0.2111234511026231, 0.8988337513853445, 0.4781589786267105, 1.0, 1.0, 1.0, 0.670310274279858]"
105,1360.0,b'Himalayan Kitchen',866,0.6325616310179057,12.0,20.0,,20.0,14.0,latte,"[1.0, 0.3274991236545257, 1.0, -0.49749037196923385, 0.7779439456222197, 1.0, 0.10378590845758273, 0.8070088957341159, -0.7379041655734127, 1.0, 1.0, 0.2218698437582809, 1.0]"
112,1360.0,b'Himalayan Kitchen',874,0.8388547793747613,13.0,20.0,,20.0,14.0,mango,"[1.0, 1.4436149694833347, 1.0, 1.0, -0.3946767895816843, -0.06508920258815332, 0.12933346948154067, 1.0, -0.09113557463179323, 1.0, 0.2814692412766817, 1.0, 1.0, 1.0]"
119,1360.0,b'Himalayan Kitchen',2404,0.16079358964835053,14.0,20.0,,20.0,14.0,bun,"[1.0, 1.7683119583894795, 1.4248542304190108, 1.0, -0.4223721268780538, 1.4006527558880633, 0.32229574195109834, 1.0, -1.085303237234099, 1.0, 0.8017152946602355, -1.5361655656167992, 1.0, 1.0, 1.0]"
121,1360.0,b'Himalayan Kitchen',454,1.332825282816062,15.0,20.0,,20.0,14.0,dumpling,"[1.0, 2.0, 1.0, 0.9476409320339916, 0.7385331214245676, 1.0, 1.0, 1.0, 0.2419597226511554, 1.0, 0.40838189273719827, -0.015051824391556501, 1.0, -0.11294261691477758, 1.0, 1.0]"
148,1360.0,b'Himalayan Kitchen',1090,0.7695098098873516,16.0,20.0,,20.0,14.0,mall,"[1.0, -0.1701935524189344, 1.0, 1.0, 0.4746887350138733, 1.0, 0.13835561199116908, 1.3406819324543298, -0.019063413095848913, 1.0, 0.44071552552695525, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1360.0,b'Himalayan Kitchen',488,1.7108568355669176,17.0,20.0,,20.0,14.0,chili,"[1.0, 2.0, 1.0, 1.0, 0.7256859962090663, 0.6197003487429154, 1.0, 1.0347754632015524, 0.3883021547880974, 1.0, -1.0127927141262358, 0.506789114318881, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0]"
202,1360.0,b'Himalayan Kitchen',240,2.508587856955269,18.0,20.0,,20.0,14.0,steamed,"[2.0, 1.0, 1.0, 1.0, 0.3210340320729417, -0.9501178103802306, -1.7439733291992474, 0.9414126136458405, 0.9273087932033319, 1.0, -0.5682163353812577, -1.5178686419705723, 1.0, 1.0, 1.0, 1.0, 1.2921249018741539, 1.0, 1.0]"
204,1360.0,b'Himalayan Kitchen',207,2.3320537332981717,19.0,20.0,,20.0,14.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.14066056040936115, 0.4320962124036045, 0.6043861229635379, 0.19199256862443326, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6794785805549708, 2.0]"
213,1360.0,b'Himalayan Kitchen',945,0.9778215374009309,20.0,20.0,fail,20.0,14.0,pot,"[1.0, 1.0, 1.0, -0.6502691582922253, 1.0, -0.002772861828314044, 0.8204891245445998, -0.2508723774446584, 1.0, 1.0, -0.7975200893758618, 0.9280933123564723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1407.0,b'Scotiabank Theatre',,,0.0,20.0,,20.0,14.0,pot,"[1.0, 1.0, 1.0, -0.6502691582922253, 1.0, -0.002772861828314044, 0.8204891245445998, -0.2508723774446584, 1.0, 1.0, -0.7975200893758618, 0.9280933123564723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,1407.0,b'Scotiabank Theatre',4,1.322525588269632,1.0,20.0,successful,20.0,14.0,movie,"[-0.7858533765696021, 0.6063332653408571]"
,1682.0,b'Barrio Cerveceria',,,0.0,20.0,,20.0,14.0,movie,"[-0.7858533765696021, 0.6063332653408571]"
32,1682.0,b'Barrio Cerveceria',416,0.3092738064922225,1.0,20.0,,20.0,14.0,taco,"[-0.678537100298843, 2.0]"
3,1682.0,b'Barrio Cerveceria',808,0.12005438758491446,2.0,20.0,,20.0,14.0,bar,"[1.0, 1.0, 1.0]"
9,1682.0,b'Barrio Cerveceria',730,0.12075401855041995,3.0,20.0,,20.0,14.0,soup,"[1.0734171497989298, 0.9564294015194692, 1.0, -0.016948060110187457]"
12,1682.0,b'Barrio Cerveceria',489,0.1756420759028361,4.0,20.0,,20.0,14.0,mexican,"[1.1335546307329856, 0.9754480793606648, 1.0, -0.05854823144901822, -0.13708726116978798]"
36,1682.0,b'Barrio Cerveceria',377,0.1930306907732502,5.0,20.0,,20.0,14.0,shrimp,"[1.253673439075011, 0.9165424348664164, 1.0, -0.01099055457571807, -0.12180305985329687, 0.19309721648574651]"
46,1682.0,b'Barrio Cerveceria',1153,0.08800678744445115,6.0,20.0,,20.0,14.0,fish,"[1.0, 1.0, 1.0, 0.07477445107473812, 0.3155776636206653, 0.3926982328740336, 0.05382552991087364]"
58,1682.0,b'Barrio Cerveceria',6221,-0.10884518154124775,7.0,20.0,,20.0,14.0,cocktail,"[1.0, 0.8063564617844685, 1.0, 0.23962861419492087, 0.6305466838947393, -0.011589394648944928, -0.46518608404772177, 1.0]"
80,1682.0,b'Barrio Cerveceria',3095,0.03742125224833459,8.0,20.0,,20.0,14.0,avocado,"[1.0, 1.401407925987776, 1.0, 0.27969412166141927, 0.8608391067091765, 0.15982266333619632, 1.0, 1.0, 1.0]"
87,1682.0,b'Barrio Cerveceria',443,0.3997900868099839,9.0,20.0,,20.0,14.0,tart,"[1.0, 1.0, 1.0, 0.7756909733121952, 0.08745096202402963, 1.0, 0.6756115183410348, 1.0, 0.36262031976046594, 1.0]"
90,1682.0,b'Barrio Cerveceria',302,0.49897303273356575,10.0,20.0,,20.0,14.0,tuna,"[1.0, 0.643142236930972, 1.0, 0.03497502495765957, -0.363074250594424, 0.9978160301943629, 0.4755193880729618, 1.0, 1.0, 1.0, 1.0]"
103,1682.0,b'Barrio Cerveceria',2246,0.09819692899039786,11.0,20.0,,20.0,14.0,fruit,"[1.0, 1.0, 1.0, -0.10824815276240907, 0.7684186620599243, 1.0, 1.0, 1.0, 0.8745769604169875, 1.0, 1.0, 1.0]"
111,1682.0,b'Barrio Cerveceria',362,0.55898773505257,12.0,20.0,,20.0,14.0,lamb,"[1.0, 1.0, 1.0, -0.20319986483386496, -0.35266131980015397, 0.8786422523480526, 0.8056561290328159, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1682.0,b'Barrio Cerveceria',1426,0.23319622255076106,13.0,20.0,,20.0,14.0,quick,"[1.0, 0.9346060953458402, 1.0, 0.07185101246855208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23194508594052698, 1.0, 1.0]"
153,1682.0,b'Barrio Cerveceria',7322,-0.8731407932896565,14.0,20.0,,20.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3156896325105407, 0.5587034275492915, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9400787997917486]"
155,1682.0,b'Barrio Cerveceria',2343,0.1440541136116144,15.0,20.0,,20.0,14.0,refill,"[1.0, 1.0, 1.0, 0.7615735365957828, 0.19651489872035333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2926324135495717, 0.12503834851664664]"
181,1682.0,b'Barrio Cerveceria',3269,0.023844327140030347,16.0,20.0,,20.0,14.0,music,"[1.0, 1.0, 1.0, 0.48735083787320255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1174501250477904, 1.0, 1.0]"
182,1682.0,b'Barrio Cerveceria',5170,-0.058065005357249566,17.0,20.0,,20.0,14.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2596192872659997, 1.0, 0.014976046252251685, 1.0]"
183,1682.0,b'Barrio Cerveceria',577,0.5507248187771338,18.0,20.0,,20.0,14.0,attentive,"[1.0, 1.0, 1.0, 0.5207877849178253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4000081566146394, 1.0, 0.39438897163809816, 1.0, 0.05801826488692052]"
187,1682.0,b'Barrio Cerveceria',7410,-1.7986570643633955,19.0,20.0,,20.0,14.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2521853531001161, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.69578470829987, 1.0, -0.5103356450785861, 1.0, -1.0384565456476518, 1.0]"
209,1682.0,b'Barrio Cerveceria',7370,-1.5038452728405938,20.0,20.0,fail,20.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15779695777857006, -0.3527266331276808, 1.0, 1.0, -1.1008205867141587, 1.0, 1.0]"
,3170.0,b'Dee',,,0.0,20.0,,20.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15779695777857006, -0.3527266331276808, 1.0, 1.0, -1.1008205867141587, 1.0, 1.0]"
2,3170.0,b'Dee',1034,0.03487160420731618,1.0,20.0,,20.0,14.0,thai,"[-1.0737013038709369, 0.07817257542670886]"
7,3170.0,b'Dee',1447,0.1121044150016256,2.0,20.0,,20.0,14.0,dinner,"[1.0, 1.0, -0.4572076355996437]"
8,3170.0,b'Dee',981,0.27507375926104605,3.0,20.0,,20.0,14.0,lunch,"[1.0, 0.7517992892290882, 0.04155118684508075, 1.0]"
33,3170.0,b'Dee',1101,0.13916146099558424,4.0,20.0,,20.0,14.0,curry,"[1.4863942920951352, 0.7544779634937852, -0.36748146411468685, 0.26337548226236435, 0.20127918565454853]"
35,3170.0,b'Dee',1147,0.11842410650021162,5.0,20.0,,20.0,14.0,crispy,"[1.0, 0.674398732130496, -0.1540390030650182, 0.25672288178898023, 0.08258120337172033, 0.09554958453679559]"
36,3170.0,b'Dee',1846,0.17902338119466293,6.0,20.0,,20.0,14.0,shrimp,"[1.467692029993239, 0.12297200505918515, 1.0, 0.9098906522620763, 0.7379082062873257, 0.30693550028328137, -0.47379896592165854]"
50,3170.0,b'Dee',1988,0.08727346043250268,7.0,20.0,,20.0,14.0,salad,"[1.0, 0.3499438656253181, 0.0814782834995242, 0.10025277043882018, 0.8140039518522318, 0.3757424867703974, -0.695436678313053, -0.04881548658950782]"
54,3170.0,b'Dee',4083,-0.022556363075786068,8.0,20.0,,20.0,14.0,noodle,"[1.0, 0.3430857935711775, -0.4874090343590554, 0.5339552915549804, 0.3159388593422246, 1.9291056514078446, 0.41029470133770607, 0.4106369610992652, 1.0]"
77,3170.0,b'Dee',5767,-0.31279348711660526,9.0,20.0,,20.0,14.0,pop,"[1.0, 1.3350525887379434, 1.0, -0.9098003941749444, 0.8795648997634986, 0.9339487820013819, 1.0, -0.1171822134575442, 1.0, 1.0]"
87,3170.0,b'Dee',4990,-0.11453397068891866,10.0,20.0,,20.0,14.0,tart,"[1.0, -0.009178198844335106, 0.8989226246338422, 0.25434156721823353, 1.0, 1.0, 1.0, -0.0742928063204103, 1.0, -0.22122350883049383, 1.0]"
90,3170.0,b'Dee',6202,-0.3552611931609727,11.0,20.0,,20.0,14.0,tuna,"[1.0, 0.0010022654268547944, -0.40531228464529817, -0.7872610603451017, 1.0, 0.7074279667133633, 0.8926854470361618, 0.4385271973794723, 1.0, 1.0, 1.0, 1.0]"
112,3170.0,b'Dee',2945,0.01230706397070408,12.0,20.0,,20.0,14.0,mango,"[1.0, 0.6312856243214435, 0.7621563637616817, 0.27825341722044605, 1.5895057578320735, 0.606599161206586, 1.0, -0.7417241069074194, 1.0, -0.09645439864190464, 1.0, 1.0, 1.0]"
