critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
42,3883.0,b'March\xc3\xa9 Restaurant',4500,-0.027554543175897256,10.0,20.0,,20.0,13.0,sandwich,"[2.0, 0.5590897820364435, 1.0, 0.14726806093231715, -0.290747673922092, 1.3824604468315977, -1.3244878428098688, 0.46373539589943086, -1.704767816959362, 1.470085124202332, 0.19732473827372876]"
44,3883.0,b'March\xc3\xa9 Restaurant',7423,-1.6675147317286554,11.0,20.0,,20.0,13.0,sushi,"[1.251532186536167, -0.2870432405405142, -0.8383569521005976, 0.028395417989953462, 0.4093270697385313, 0.5044776697855916, -0.2515803707758435, 0.6367675959388297, -2.0, 0.03348762385586561, -2.0, 0.373809766985525]"
45,3883.0,b'March\xc3\xa9 Restaurant',222,1.2528774966114753,12.0,20.0,,20.0,13.0,egg,"[2.0, 2.0, -2.0, 0.2510406032811509, -0.9430113826985532, 1.0872005961522828, 0.9069967600570272, -2.0, -0.41283940785869, -2.0, 2.0, 0.5279589504133982, -1.0660535499573212]"
47,3883.0,b'March\xc3\xa9 Restaurant',412,1.434094090778631,13.0,20.0,,20.0,13.0,coffee,"[2.0, 0.6577490403696342, 1.9418926123143905, 0.356994416191597, 2.0, 0.05437975140591034, -2.0, -2.0, -2.0, 0.8605836172777934, -0.6102602620850393, 0.1030648267968517, -2.0, 2.0]"
50,3883.0,b'March\xc3\xa9 Restaurant',4277,-0.057407168033009714,14.0,20.0,,20.0,13.0,salad,"[2.0, -0.021884006976095716, 0.22220279637781992, 0.7597833520855879, -1.0995515159273717, 2.0, -0.40461447773272097, -2.0, -2.0, 2.0, -1.256524583819033, 0.9884338755094078, -2.0, -1.584050006038837, 0.24514308927236117]"
56,3883.0,b'March\xc3\xa9 Restaurant',7244,-2.436655264334741,15.0,20.0,,20.0,13.0,chicken,"[2.0, 1.7325972323260137, 2.0, -0.8709223696367725, 2.0, -0.48200198162045593, -2.0, 2.0, -1.5391255821957064, -1.5909681127818693, -2.0, 0.11609192895946885, -2.0, -2.0, -1.0469037646435253, -0.936067521937491]"
81,3883.0,b'March\xc3\xa9 Restaurant',5646,-0.30331193592594713,16.0,20.0,,20.0,13.0,juice,"[2.0, 0.6972365116484971, -0.3450839152616778, 0.05531507477317188, 0.2558908981530257, 2.0, -2.0, -2.0, -2.0, -1.8796246502148573, 2.0, 0.898315159558881, -0.28213266134063897, -0.04384276111260044, 1.3280609002731607, -0.70961187015362, -2.0]"
89,3883.0,b'March\xc3\xa9 Restaurant',7276,-3.847160761025844,17.0,20.0,,20.0,13.0,crepe,"[-1.9391130561435874, 2.0, 1.6198030140390554, 1.30320756965952, 2.0, 1.9388514338361098, -2.0, 2.0, -1.2141083222638271, 1.146838781980383, -0.19862154841369994, 2.0, -2.0, -0.6429054967809855, -1.6829961437320693, -2.0, 2.0, 0.9366485816439272]"
143,3883.0,b'March\xc3\xa9 Restaurant',7363,-2.846391092099127,18.0,20.0,,20.0,13.0,station,"[2.0, -1.099208292281581, 2.0, -0.12956180514630145, -1.1764107840549385, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 0.8509790909473471, 2.0, 1.8076921870384348, 1.2185626553815334, -0.6267532521097654, -0.9126643062676132, -0.0249961437882531, -2.0]"
147,3883.0,b'March\xc3\xa9 Restaurant',7369,-2.544925522358136,19.0,20.0,,20.0,13.0,market,"[0.9791470630616854, -2.0, 0.9004017092069021, 1.3024456792997334, 1.993359143402765, -2.0, -2.0, -0.661172246252703, -2.0, 0.19301576489998995, 1.3484932302131698, 0.7063197335419078, -1.7578250656202752, 0.3282353231126627, -0.4335175916106462, -0.6992429041557171, -2.0, 1.2859519746158297, 0.7651390498373369, -0.19492841064257305]"
160,3883.0,b'March\xc3\xa9 Restaurant',155,3.016286279631559,20.0,20.0,fail,20.0,13.0,overpriced,"[0.03863541027099293, 2.0, -2.0, 0.3670585731258691, 0.9144741325654087, 2.0, 2.0, -0.6030805299272903, -2.0, 1.0, 2.0, 0.49638822671398897, 0.21147657526864272, -1.3911180706698614, 0.47473318086680116, 0.1763846058342624, -0.8603508770916908, 1.0025745250108784, -2.0, 1.781934326117688, -0.39128629531489234]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,20.0,,20.0,13.0,overpriced,"[0.03863541027099293, 2.0, -2.0, 0.3670585731258691, 0.9144741325654087, 2.0, 2.0, -0.6030805299272903, -2.0, 1.0, 2.0, 0.49638822671398897, 0.21147657526864272, -1.3911180706698614, 0.47473318086680116, 0.1763846058342624, -0.8603508770916908, 1.0025745250108784, -2.0, 1.781934326117688, -0.39128629531489234]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',4,2.854632577147364,1.0,20.0,successful,20.0,13.0,sushi,"[0.6259212100146732, 0.548927390423374]"
,3961.0,b'Mymy Chicken',,,0.0,20.0,,20.0,13.0,sushi,"[0.6259212100146732, 0.548927390423374]"
56,3961.0,b'Mymy Chicken',68,1.08967927813408,1.0,20.0,,20.0,13.0,chicken,"[1.6373145889806473, 0.30641749986215316]"
4,3961.0,b'Mymy Chicken',42,0.9609637075744699,2.0,20.0,,20.0,13.0,fry,"[1.464956307393559, 0.19340347290685841, 0.6488964913594969]"
5,3961.0,b'Mymy Chicken',48,0.5249505267793437,3.0,20.0,,20.0,13.0,fried,"[1.54942108061792, 0.16255651293362938, 0.22342978673554278, 0.037467408691385214]"
35,3961.0,b'Mymy Chicken',84,0.5439292538135257,4.0,20.0,,20.0,13.0,crispy,"[1.3245933874059017, 0.11861149687441129, 0.26273777964745887, 0.22934618056990683, 0.2360747828690111]"
41,3961.0,b'Mymy Chicken',71,0.7394564316463367,5.0,20.0,,20.0,13.0,beer,"[1.7023421277983244, 0.25329531112414455, 0.8104751956656411, -0.11308665885781653, -0.17427966485479796, 0.3685274627185937]"
43,3961.0,b'Mymy Chicken',82,0.4587439785814447,6.0,20.0,,20.0,13.0,cake,"[1.1064137349761214, 0.18469378820186572, 0.4849536690881237, -0.10399214992027155, -0.11788585345905334, 0.21311651073714868, -0.05555098388508019]"
49,3961.0,b'Mymy Chicken',84,0.3981948457998883,7.0,20.0,,20.0,13.0,cheese,"[1.1213492726961898, 0.1572609455679616, 0.4468856830948221, -0.13316416803824552, -0.10000762012284359, 0.1649886281834683, -0.05816055038396998, 0.0005369545225569207]"
55,3961.0,b'Mymy Chicken',243,0.2756342620668576,8.0,20.0,,20.0,13.0,meat,"[1.3318964416588939, 0.11491145049967866, 0.5728570114259082, -0.1412733117386702, 0.09575077922734332, -0.188828495219159, 0.07780205598734335, -0.03695501343214902, 0.02757285410767185]"
77,3961.0,b'Mymy Chicken',66,3.788333078443777,9.0,20.0,,20.0,13.0,pop,"[1.0, -0.5266235825939115, 1.3129587754159864, -1.4508687765435873, 1.116044294653968, 0.21540113462522203, -1.6596041061312272, 0.8108103712853345, -0.3608453039636477, 2.0]"
95,3961.0,b'Mymy Chicken',1063,0.4740923449483785,10.0,20.0,,20.0,13.0,corn,"[1.2511921763540648, -0.3120149430468608, 2.0, -0.2970988456804953, 1.5513599841976426, -0.1131019870964698, 1.0422566606208308, 0.24497967796633474, -0.6729773985823099, -2.0, 1.813709539875153]"
120,3961.0,b'Mymy Chicken',6696,-0.8061045020141,11.0,20.0,,20.0,13.0,wing,"[2.0, -0.16374161560213263, -0.13173417907141907, -1.126280559304517, 2.0, 2.0, 0.503794425964882, -1.4113653525512366, 1.1423600264411597, 2.0, 2.0, -2.0]"
127,3961.0,b'Mymy Chicken',16,7.90093855612573,12.0,20.0,successful,20.0,13.0,fried chicken,"[2.0, -0.5872721979069262, 0.832246045946174, 1.413688826182388, 0.9770534323574784, 2.0, -0.3156818383491671, 0.2767227681791091, 2.0, -2.0, 0.2975392854502825, -2.0, 2.0]"
,4072.0,b'The Pho Restaurant',,,0.0,20.0,,20.0,13.0,fried chicken,"[2.0, -0.5872721979069262, 0.832246045946174, 1.413688826182388, 0.9770534323574784, 2.0, -0.3156818383491671, 0.2767227681791091, 2.0, -2.0, 0.2975392854502825, -2.0, 2.0]"
54,4072.0,b'The Pho Restaurant',39,1.540234877554426,1.0,20.0,,20.0,13.0,noodle,"[0.5136635172984025, 0.9328871561503642]"
5,4072.0,b'The Pho Restaurant',40,0.8336318737263346,2.0,20.0,,20.0,13.0,fried,"[1.0004440697361268, 0.43343934664028966, -0.002558766134498773]"
8,4072.0,b'The Pho Restaurant',56,0.567380295090492,3.0,20.0,,20.0,13.0,lunch,"[1.467537073893838, 0.2734747201156263, 0.06853404627354487, -0.24488168231693105]"
9,4072.0,b'The Pho Restaurant',142,0.4244160203576711,4.0,20.0,,20.0,13.0,soup,"[1.4937421619653992, 0.23279030204793197, -0.273157744865501, -0.9015301813694937, -0.09991721571331849]"
13,4072.0,b'The Pho Restaurant',7103,-0.48054242030535066,5.0,20.0,,20.0,13.0,vietnamese,"[1.2562394861584116, -0.16804881115043602, -0.23307386676476427, -2.0, 0.1494242827494156, -0.378130600084001]"
36,4072.0,b'The Pho Restaurant',6190,-0.08640761996907748,6.0,20.0,,20.0,13.0,shrimp,"[2.0, -0.04324492513506105, -0.04596688607487078, -1.204856108223728, -0.01762807248298268, -0.12064456017466846, -0.1426927018080601]"
51,4072.0,b'The Pho Restaurant',41,1.8881629487202098,7.0,20.0,,20.0,13.0,pork,"[1.432996816641946, 0.6753363239557283, 0.09056751966153219, -1.689144213850584, 0.24843829058278727, 0.07966759636968271, -0.7194488151025026, 0.5695180616432042]"
52,4072.0,b'The Pho Restaurant',87,1.0254704033609612,8.0,20.0,,20.0,13.0,beef,"[0.2925335526928271, 0.6043786970006615, 0.3096911640098321, -0.26663576414613754, 0.03166611651066052, -0.2814032410042819, 0.9782602567407929, 0.4935810182900937, 0.3425011970894606]"
55,4072.0,b'The Pho Restaurant',30,3.5118857276073285,9.0,20.0,,20.0,13.0,meat,"[0.8278071884058569, 2.0, -0.363052451640072, -2.0, 0.5576379682528456, 0.4628144862989076, 2.0, -0.31136322208744854, 1.2295691907122208, -0.268532728856847]"
56,4072.0,b'The Pho Restaurant',50,6.448750689033956,10.0,20.0,,20.0,13.0,chicken,"[0.7768505169843447, 1.0, -0.4928901308147493, -2.0, -0.1000614854544406, -0.7280790902195791, -1.5296589590769432, 2.0, 2.0, 1.5613593956950664, 1.350831463321997]"
91,4072.0,b'The Pho Restaurant',12,3.536284725953848,11.0,20.0,successful,20.0,13.0,wrap,"[2.0, -0.17055360433118466, 0.31065028246891246, -1.431366187161077, 0.2133229968821296, 0.23669593377267334, 0.47251769105439656, 0.39069769222742157, 1.3947127052591077, 0.10668327393092507, -0.15155296367787763, 1.0]"
,4323.0,b'Eggette Hut',,,0.0,20.0,,20.0,13.0,wrap,"[2.0, -0.17055360433118466, 0.31065028246891246, -1.431366187161077, 0.2133229968821296, 0.23669593377267334, 0.47251769105439656, 0.39069769222742157, 1.3947127052591077, 0.10668327393092507, -0.15155296367787763, 1.0]"
118,4323.0,b'Eggette Hut',8,0.2416927122204513,1.0,20.0,successful,20.0,13.0,waffle,"[-0.10998274988082013, 0.1548128342386459]"
,5363.0,b'Inspire Restaurant',,,0.0,20.0,,20.0,13.0,waffle,"[-0.10998274988082013, 0.1548128342386459]"
56,5363.0,b'Inspire Restaurant',711,0.27451518585671997,1.0,20.0,,20.0,13.0,chicken,"[1.6373145889806473, 0.30641749986215316]"
4,5363.0,b'Inspire Restaurant',5419,-0.033730545140125634,2.0,20.0,,20.0,13.0,fry,"[1.464956307393559, 0.19340347290685841, 0.6488964913594969]"
5,5363.0,b'Inspire Restaurant',608,0.1386139120282492,3.0,20.0,,20.0,13.0,fried,"[1.54942108061792, 0.16255651293362938, 0.22342978673554278, 0.037467408691385214]"
7,5363.0,b'Inspire Restaurant',569,0.13267407372035595,4.0,20.0,,20.0,13.0,dinner,"[1.5856415900579226, 0.15855854185244941, 0.21988383629683708, 0.04160429131381654, -0.018210052519265028]"
8,5363.0,b'Inspire Restaurant',1055,0.08976845516611334,5.0,20.0,,20.0,13.0,lunch,"[2.0, 0.16986317899553574, 0.2878414753098685, -0.009219604096447346, -0.13127942278601243, -0.712999034761465]"
23,5363.0,b'Inspire Restaurant',7357,-0.6560357789637538,6.0,20.0,,20.0,13.0,asian,"[2.0, 0.15375470346092746, 1.009102213719162, -0.0358254583695126, -0.22358531627814313, 0.3499845844815618, -0.026611298336697533]"
31,5363.0,b'Inspire Restaurant',4278,-0.02154832126482331,7.0,20.0,,20.0,13.0,brunch,"[2.0, 0.4775791426901833, 0.6855093440732325, -0.26813883273464595, -0.6858371493819482, -1.398285331475262, 0.7543597274883553, -0.4467052549062424]"
35,5363.0,b'Inspire Restaurant',370,1.013133667205687,8.0,20.0,,20.0,13.0,crispy,"[2.0, 0.8248418547293109, 2.0, -0.4230272145842218, 0.5278323189089041, 1.2261912341986585, -0.44937940976328394, -0.37910625354583316, 0.17071252384879781]"
45,5363.0,b'Inspire Restaurant',7412,-3.7096206189431182,9.0,20.0,,20.0,13.0,egg,"[2.0, 0.23402526739924878, 0.2315698035494915, -0.93194317843842, -1.5669765367514001, -2.0, 0.9821027568729253, 2.0, 2.0, -2.0]"
48,5363.0,b'Inspire Restaurant',224,1.52905001113735,10.0,20.0,,20.0,13.0,burger,"[2.0, 0.08028085507503668, -0.16679079981102696, 0.010004181703554771, 2.0, -0.5809028022675393, -0.7212602002623534, -1.052190190553065, 1.9902239825010417, 0.25498039176745957, -0.6836775477655022]"
49,5363.0,b'Inspire Restaurant',7373,-1.7279420136222567,11.0,20.0,,20.0,13.0,cheese,"[0.46459088715182073, -0.6808015256422859, 0.08816210551252102, -0.09723629209351348, 1.2343524047671792, -0.7728587900649264, 0.4870128115418342, -0.3840289463458011, 0.7086088837492186, -2.0, -2.0, 0.8378786728836527]"
51,5363.0,b'Inspire Restaurant',181,2.3741412933597204,12.0,20.0,,20.0,13.0,pork,"[2.0, -0.594027927252373, -1.3305308382335086, 0.3259390105441051, 2.0, 1.0, 0.2234033481361859, -1.7628549504714466, 1.5932612006218196, 1.2304311273305997, -2.0, -1.0148498576110043, 2.0]"
52,5363.0,b'Inspire Restaurant',7249,-2.6092188498671924,13.0,20.0,,20.0,13.0,beef,"[1.8918796599224352, -1.446833152309902, 0.07053986369553611, 1.4319816134864727, -0.25758217081656487, -2.0, 0.46336245028611867, 2.0, -1.86031474696371, -0.7238485554603085, -2.0, 0.6396219640902854, 1.2601976860380608, -0.9514479696141107]"
55,5363.0,b'Inspire Restaurant',72,5.20181903013146,14.0,20.0,,20.0,13.0,meat,"[2.0, -0.016769783949079464, 1.9335120607415925, -0.565662282915746, 2.0, 2.0, -0.6117272478657392, 2.0, -1.121043078174498, -1.0563820096828358, -1.0544663572859816, -0.7549854270108538, 2.0, 1.9664645483842769, 2.0]"
98,5363.0,b'Inspire Restaurant',6768,-1.0677629299912965,15.0,20.0,,20.0,13.0,belly,"[2.0, 0.6728992651470049, 0.099735789700377, 0.4705994661787729, 1.6617958337584215, -2.0, 0.7586844327667994, 2.0, 1.3680127970240443, -1.359549778486601, -2.0, 0.09613923988305828, 2.0, -0.3621495842451743, 0.7154020769238585, 2.0]"
108,5363.0,b'Inspire Restaurant',22,3.873423674060235,16.0,20.0,,20.0,13.0,duck,"[2.0, -0.3634457918240207, 0.4151867441408715, 0.6393788113205546, 2.0, 1.0280793901632994, -0.09018976911501574, 1.0, 0.8904846968326865, 1.9842246322514314, 2.0, -0.7700528554087674, 0.059615594971973516, 0.8156823438675741, 0.21986699981590785, 0.3104852894633561, 0.09676807663034255]"
118,5363.0,b'Inspire Restaurant',7441,-5.416468806433842,17.0,20.0,,20.0,13.0,waffle,"[2.0, -0.2364412339402242, 0.35769057661823744, 0.6631702541169529, 0.6513066201258186, 2.0, 0.8692917528995219, 2.0, 0.7971340906913427, -1.5110695016393405, -2.0, -0.3191676840573332, 2.0, -1.0550755361428292, 1.810694685633317, 2.0, 0.09884717448703517, 0.3625378819057796]"
131,5363.0,b'Inspire Restaurant',152,3.7606055599985515,18.0,20.0,,20.0,13.0,pork belly,"[2.0, -2.0, 1.1207687643047288, 2.0, -2.0, 1.0, -1.8090191778011613, -2.0, -1.8966923772103905, 0.39272144473392423, 0.6294988711343974, -0.010941016064001552, 0.5242023292628959, 2.0, -0.8882238411321455, 1.0, 0.9802443982693285, 2.0, 0.26356777131179765]"
145,5363.0,b'Inspire Restaurant',1,26.538866180721953,19.0,20.0,successful,20.0,13.0,markham,"[-0.9611376512710998, -1.1556774167752148, 1.306620066835528, 0.6276005120712305, 1.1929046750932164, 2.0, 0.33763890954944786, 2.0, 2.0, -2.0, 0.03794399497943868, 0.787415010969962, 0.2098537364766293, 0.10700804556978571, 1.420433631073196, 2.0, -2.0, 2.0, -0.4088688739495867, 0.6513897343539257]"
,6627.0,b'Nak Won Restaurant',,,0.0,20.0,,20.0,13.0,markham,"[-0.9611376512710998, -1.1556774167752148, 1.306620066835528, 0.6276005120712305, 1.1929046750932164, 2.0, 0.33763890954944786, 2.0, 2.0, -2.0, 0.03794399497943868, 0.787415010969962, 0.2098537364766293, 0.10700804556978571, 1.420433631073196, 2.0, -2.0, 2.0, -0.4088688739495867, 0.6513897343539257]"
9,6627.0,b'Nak Won Restaurant',430,0.5008575588954918,1.0,20.0,,20.0,13.0,soup,"[1.509962302692952, 0.4398768835092852]"
1,6627.0,b'Nak Won Restaurant',689,0.3289761649099515,2.0,20.0,,20.0,13.0,fast,"[1.8133034163896515, 0.015490490834182847, 2.0]"
7,6627.0,b'Nak Won Restaurant',806,0.11222149413112492,3.0,20.0,,20.0,13.0,dinner,"[1.4309653440995849, -0.022284274679289506, 0.7835188873464967, -0.16602644036987257]"
27,6627.0,b'Nak Won Restaurant',544,0.14478470028834275,4.0,20.0,,20.0,13.0,bbq,"[1.4411922582358905, 0.007771014192636372, 0.7462347530253157, -0.2218896443103251, 0.13176785970372773]"
34,6627.0,b'Nak Won Restaurant',701,0.12070990438607768,5.0,20.0,,20.0,13.0,potato,"[1.4255922766286133, 0.03834676235507217, 0.6242003843272808, -0.3221393444950442, 0.15278779877072957, -0.44787251105234405]"
43,6627.0,b'Nak Won Restaurant',1304,0.28956027141546214,6.0,20.0,,20.0,13.0,cake,"[1.9839024092812017, 0.13723044120335753, 2.0, 1.4042920548872309, 0.10117231135226558, 1.6151173625847375, -0.13088692594659346]"
51,6627.0,b'Nak Won Restaurant',7181,-0.7419782511780891,7.0,20.0,,20.0,13.0,pork,"[2.0, -0.1775393253839766, 2.0, -0.7617598462925165, -0.20321990311746663, -0.8549542696651464, -0.4376678222783879, -0.4263581850633542]"
52,6627.0,b'Nak Won Restaurant',418,0.44832962568625706,8.0,20.0,,20.0,13.0,beef,"[2.0, 0.2993074634283206, 1.0, -1.3462272888929712, 0.3312197863632129, -1.6120224304445963, 0.24729568436064447, -0.28819124347500685, -2.0]"
54,6627.0,b'Nak Won Restaurant',228,0.3408928323188474,9.0,20.0,,20.0,13.0,noodle,"[1.1306426840727752, 0.1632795481358701, 0.7417416806723897, -0.3888315504526432, 0.3253802204522776, -0.8108477311530778, 0.08131859165274424, 0.0507042296922033, -0.5409112500772607, 0.1400015586293722]"
55,6627.0,b'Nak Won Restaurant',495,0.8674634321651298,10.0,20.0,,20.0,13.0,meat,"[0.02113623711215018, -0.5004813618676978, 1.7826807186665352, 1.8758471242305585, 0.7248961974490449, 0.49643792769639816, 0.3582701707045204, 1.233463038730136, -0.3040376113483745, 0.5153397019344528, 0.24863097593138095]"
84,6627.0,b'Nak Won Restaurant',101,2.5366795205883763,11.0,20.0,,20.0,13.0,kimchi,"[0.7838206517003279, -0.175015613639262, -2.0, -0.09475213179458364, 1.4263157643962368, -2.0, -0.0464824973379212, 0.9430413810804676, -1.2829287217835557, 1.0434742278335163, -0.2265668409951087, 1.585046104708741]"
117,6627.0,b'Nak Won Restaurant',7287,-1.6879425679807039,12.0,20.0,,20.0,13.0,rib,"[0.31802393510526494, 0.38771982965470936, -2.0, 1.3083435320083843, 0.3790418322302301, -2.0, -1.0402023754511205, 0.9693872000676393, 2.0, 2.0, 1.6350646109895146, -0.049932233331411814, -2.0]"
122,6627.0,b'Nak Won Restaurant',132,3.9395148940647022,13.0,20.0,,20.0,13.0,bean,"[2.0, -0.032401496665089846, -0.04263997346035131, 1.46471016875845, -0.7022809852155736, -1.510920887557826, 0.09128731161250725, 2.0, -2.0, 1.9113595960014287, 1.1188544333758759, 1.8950267718620886, 1.9614814114266892, 2.0]"
134,6627.0,b'Nak Won Restaurant',4891,-0.11265519862072004,14.0,20.0,,20.0,13.0,pork bone soup,"[2.0, -0.35323101853251093, -2.0, 2.0, 1.0, -1.9451964719117973, 0.03653044848001219, 1.687654303714691, 1.6996962291179383, 0.5555672337194482, -0.026092281919307903, -0.19397619087863882, -2.0, -1.4092992025180482, 1.3335138196175476]"
145,6627.0,b'Nak Won Restaurant',92,7.545134986783472,15.0,20.0,,20.0,13.0,markham,"[2.0, 0.05422779909532771, 1.6116040246633032, 2.0, 1.5309764696155375, -2.0, 0.7715821092748918, 1.903057238089306, 0.7767569746607945, 0.36355013558375315, 2.0, 2.0, 1.3854328911485814, 2.0, -1.122248201053107, 0.42101339160180995]"
149,6627.0,b'Nak Won Restaurant',6713,-1.2795690092046643,16.0,20.0,,20.0,13.0,quick,"[2.0, -0.5210668202023749, -2.0, 0.28838651186143327, 0.8131433561227706, 1.5206588795641327, -1.5780585761403925, -1.3363371346020048, 0.22501546874926293, 1.0, -2.0, 0.8715404275202561, -2.0, -0.9491311244141158, -2.0, 0.2786347440174253, -0.9156509406831796]"
155,6627.0,b'Nak Won Restaurant',60,5.214285501244795,17.0,20.0,,20.0,13.0,refill,"[1.09125282888514, 0.7008076260909939, -2.0, 1.4096404885470029, 1.430024341450924, -0.7781692981495514, 0.21410543360346646, 1.3044257669182437, -0.9196639920944469, 0.7064428979621669, -1.2803224077731088, 2.0, -2.0, -2.0, 2.0, 0.12063505970065513, -0.5040845185834986, -0.23739851436558057]"
187,6627.0,b'Nak Won Restaurant',607,1.7759635307331496,18.0,20.0,,20.0,13.0,spicy,"[2.0, 0.31968180120762346, 2.0, 2.0, -2.0, -1.3152919865433215, -0.28348288993813364, -0.915702735359734, -2.0, 2.0, 2.0, 0.4696031561854328, 2.0, -0.5530885326571477, 0.19367577552939785, 0.08557929289748367, 1.3031378588340545, -0.02634887942602182, 2.0]"
206,6627.0,b'Nak Won Restaurant',415,2.14715720192082,19.0,20.0,,20.0,13.0,salt,"[2.0, -0.9591103853510896, -2.0, 2.0, 1.6872276837414688, -2.0, 0.37897389309663376, 2.0, -1.625334753693366, 1.8992069549524055, 1.1712038664419406, 1.4820800718112284, 1.470924405382159, 2.0, -0.1434095140687659, -0.09629431715792136, 0.055524366580761875, 2.0, -2.0, -1.469036343773909]"
