critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
114,4560.0,b'Peperoncino Trattoria',1458,0.1802567204503836,11.0,20.0,,20.0,9.0,tomato,"[1.0, 0.641033202571057, -0.11646917805660406, 0.10754140580136928, 0.04900882010521368, -0.34247605336750686, 0.22319193468462029, 0.2596614469011689, 1.0, 1.0, 1.0, 0.6121967998855062]"
123,4560.0,b'Peperoncino Trattoria',2585,0.10289104425816999,12.0,20.0,,20.0,9.0,steak,"[1.0, 0.8360251304943169, 1.0, 0.4307299375094211, -0.2620736141166109, 0.3615218990178777, 1.0, 0.825681047540479, 0.30739332126104957, 1.0, 1.0, -0.11861277585122654, -0.43102967373272993]"
125,4560.0,b'Peperoncino Trattoria',2970,0.05243417014341557,13.0,20.0,,20.0,9.0,pasta,"[1.0, 0.5239689330621893, 1.121414994946507, -0.001638131480015348, 0.3457797123850228, 1.0, 0.6323263117907922, 0.3110188763542503, 1.0, 1.0, 1.0, 0.16359410582994904, 1.0, 0.44282804191833325]"
146,4560.0,b'Peperoncino Trattoria',3329,0.030055018890774055,14.0,20.0,,20.0,9.0,plaza,"[2.0, -0.049651921293064394, 1.0, 1.0, -0.5584136091217151, -2.0, 1.9472880848030423, 1.0, -0.46806882293161034, 1.0, 1.0, 1.0, -0.7016873361853428, 1.5295440010951307, -0.22530529952974732]"
151,4560.0,b'Peperoncino Trattoria',2159,0.27126508063875593,15.0,20.0,,20.0,9.0,busy,"[1.0, 0.09917108841642275, 1.0, 0.6770923472947779, 1.0, 1.0, 0.8090140224131881, 1.1176481102575497, 1.8166200742719254, 1.0, 1.0, -0.7235593218595933, 2.0, -0.19417199561247656, 1.0, 1.0]"
169,4560.0,b'Peperoncino Trattoria',2456,0.18208136172537603,16.0,20.0,,20.0,9.0,complaint,"[1.0, 1.0, 0.3405831938969208, 0.19746158324724572, -0.33483199718261236, 0.9324502497933653, 2.0, 0.0803944072968168, 1.0, 1.0, 1.0, 1.0, -0.45464364281653813, 1.0, -0.8062896178489352, 1.0, 2.0]"
176,4560.0,b'Peperoncino Trattoria',2004,0.17314866999827566,17.0,20.0,,20.0,9.0,tax,"[1.0, 1.0, -0.43633342100334804, 0.2839102941119034, -0.13096025984711157, 1.0, 1.0, -0.05649856877584081, 1.0, 1.0, 1.0, -1.2114319193997827, 0.04430600708513888, 0.963161767120146, 1.0, 1.0, -2.0, 0.5512449733386893]"
179,4560.0,b'Peperoncino Trattoria',1664,0.37409562530148377,18.0,20.0,,20.0,9.0,pricey,"[1.0, -0.6549511369016208, 1.0, 0.8008162445486464, -0.4599395758615552, -2.0, 1.2488653051789917, 1.0, 1.0, 1.0, 1.0, -0.07634645124030737, -1.4781937518228498, 1.0, 1.0, 1.0, 1.0, -0.7241286963399538, 1.0]"
214,4560.0,b'Peperoncino Trattoria',1563,0.3670283124267058,19.0,20.0,,20.0,9.0,solid,"[1.0, 0.8960689935707644, 1.0, 0.25619577491263534, 1.0, -2.0, 1.0, 0.6565639960561414, 0.7913033072696596, 1.692493294966349, 2.0, -0.37950285385729354, 1.0, 1.0, 1.0, 1.0, 0.20620535214440583, 1.0193158332812566, 2.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',2615,0.2542710536781273,20.0,20.0,fail,20.0,9.0,sour,"[1.0, 0.7294676379624216, 1.0, 1.0, -0.764068798111248, 0.14298211411713257, 2.0, 1.9033139079029953, -0.44223700134753097, 1.0, 2.0, 1.0, -1.6027191630877675, 1.0527769728955394, 1.0, 1.0, 1.0, -0.7070135497532495, 2.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,20.0,9.0,sour,"[1.0, 0.7294676379624216, 1.0, 1.0, -0.764068798111248, 0.14298211411713257, 2.0, 1.9033139079029953, -0.44223700134753097, 1.0, 2.0, 1.0, -1.6027191630877675, 1.0527769728955394, 1.0, 1.0, 1.0, -0.7070135497532495, 2.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,2505,0.0,1.0,20.0,,20.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3827,0.0,2.0,20.0,,20.0,9.0,apple,"[0.12747907996244282, -0.0997743486756774, 1.8008239306416105]"
80,4561.0,NOT_FOUND,3469,0.0,3.0,20.0,,20.0,9.0,avocado,"[-0.9988918443198009, 0.21788579454523957, 0.40986199766833536, 0.9975883414679738]"
81,4561.0,NOT_FOUND,3595,0.0,4.0,20.0,,20.0,9.0,juice,"[0.9239310225410017, 0.12553231197247208, 0.4065795378632068, 0.616187081895005, 0.06616558981168902]"
82,4561.0,NOT_FOUND,3423,0.0,5.0,20.0,,20.0,9.0,booth,"[-0.5526586339092421, 0.5590906285268883, 0.6394465400604138, 0.5381492099072216, 0.2609014638302456, 0.410851459520511]"
83,4561.0,NOT_FOUND,3527,0.0,6.0,20.0,,20.0,9.0,calamari,"[0.5559244552376016, 0.04440372382890951, 1.4955617182634227, 0.6110563319024843, 1.0, -1.647753308656557, 0.7381976421000906]"
84,4561.0,NOT_FOUND,3665,0.0,7.0,20.0,,20.0,9.0,kimchi,"[-1.5378725956826156, 0.1492761376758133, 0.22980342581506408, 2.0, 0.05128593795001763, -0.3018572224072745, 1.1909928055064258, 0.30907301716856617]"
85,4561.0,NOT_FOUND,3763,0.0,8.0,20.0,,20.0,9.0,patty,"[0.7447071755268789, -0.0032121711469176146, 0.2329188481646331, 0.7158603708682105, 0.22459694600496152, -0.0666670344633447, 0.6389804821172159, -0.040711299770105694, 0.20027600651218747]"
86,4561.0,NOT_FOUND,3310,0.0,9.0,20.0,,20.0,9.0,sesame,"[-2.0, 0.3736416149846924, -0.3094822146266953, 1.0, 0.4020002922685411, 0.4941234655364663, 0.832338441204094, 0.015764620168840206, -0.22894034480137887, -0.08504942725528912]"
92,4561.0,NOT_FOUND,3659,0.0,10.0,20.0,,20.0,9.0,lemon,"[1.0, -0.2233084778660721, 1.0, 1.087345356647985, 1.0, -2.0, 1.2545686382094994, -1.1965773074279609, 1.0, 0.7513652118002372, -0.8730454249482107]"
93,4561.0,NOT_FOUND,3624,0.0,11.0,20.0,,20.0,9.0,vegan,"[1.0, -0.10545834663768854, 0.5677650555236003, 1.5722591533835222, 0.2535205959022095, -0.823629886495182, 0.8113443031828654, 1.0, 0.9138386584435232, 0.5808670066259236, 0.023861498337915565, 1.0]"
94,4561.0,NOT_FOUND,3354,0.0,12.0,20.0,,20.0,9.0,coconut,"[1.0, 0.07876047685958092, 0.020326603346961084, 0.6051387722276654, 0.072922807374514, 1.0, 1.0, 0.611299300089494, 0.31309670656022504, 0.13986440262719405, 0.24688254743947213, 0.04802551178482885, 1.0]"
96,4561.0,NOT_FOUND,3443,0.0,13.0,20.0,,20.0,9.0,poutine,"[1.0, -0.32907755413210094, 1.0, 0.917629208128127, 1.0, -2.0, 0.3822869559509674, 0.5664818513582639, 1.0, -0.3635071704078703, 1.0, 0.5277825621519785, 1.2489752519963453, 1.0]"
97,4561.0,NOT_FOUND,3404,0.0,14.0,20.0,,20.0,9.0,toast,"[1.0, 0.6609687474871695, -0.6987578526471223, 1.6060689737375982, -0.35496542501368245, -1.3496517358445101, -1.5244508519375646, 1.0, 1.6198016826925477, -0.5671277218903374, 1.0, 1.0, 1.0, 2.0, 1.0]"
98,4561.0,NOT_FOUND,3685,0.0,15.0,20.0,,20.0,9.0,belly,"[-0.2608879099355239, 0.10729703932804036, 0.05740644167279507, 1.2419164012729058, 1.2158563446153812, 1.0, 0.5197529475195766, 1.0, -1.6610299976839045, -0.9584704331042984, 1.0, 1.0, 1.0, 2.0, 1.0, -0.5046160092808956]"
99,4561.0,NOT_FOUND,3280,0.0,16.0,20.0,,20.0,9.0,bubble,"[0.323620879160083, 0.5377505630324295, 1.0, 1.0, 0.732533323705356, -2.0, 1.5593266451846475, 2.0, 1.0, -0.26229990323790453, 1.058379147631352, 0.9929424915298939, 0.8729702233059156, 1.0, 1.0, 0.4601059455494716, -0.023631860887744827]"
100,4561.0,NOT_FOUND,3453,0.0,17.0,20.0,,20.0,9.0,oyster,"[0.7415512571013791, 0.5512740947793899, 1.0, -0.17815727420920058, 0.3457456604527698, 2.0, 1.0, 0.39094208045795087, 0.4728088463175988, 0.3484857251409448, 1.0, -0.47709747819483783, -1.1697997804843967, 1.0, 1.132225563026509, 1.0, -0.20070863126373162, 1.4139179669119515]"
101,4561.0,NOT_FOUND,3370,0.0,18.0,20.0,,20.0,9.0,cocktail,"[0.48807877012080736, 0.10317183218898274, 1.0, 0.7882869414638103, -0.5065650066767926, -2.0, 1.0, 1.259254605819896, 2.0, 0.5761584376955304, 1.0, -0.38805114445901334, 0.8974199151869406, 1.0, -0.2567186804854975, 1.097723987807734, -0.14697073609304478, 0.4787566607548035, 1.0]"
102,4561.0,NOT_FOUND,3070,0.0,19.0,20.0,,20.0,9.0,cheesecake,"[1.0, 0.3544382447552059, 1.0, 0.2926438951591579, 0.9211448126963964, 1.2082811904033082, 1.0, 1.552923251984951, 0.4156222537330341, 0.6668986155548415, 0.47790368020203333, 1.0, 2.0, 1.0, -1.5848231487942888, 1.0, 0.2990046716331234, 0.9790439133475162, 1.0, -0.5916766346798799]"
104,4561.0,NOT_FOUND,3086,0.0,20.0,20.0,fail,20.0,9.0,sausage,"[1.0, 0.5294481275783443, -0.8738276393432147, 1.0, 0.6954323059829148, -2.0, 1.0, 1.0, 1.3306194088014847, 0.3478455760750867, 1.0, 0.47810381004141744, 1.0, 1.0, 0.9839613185550262, 0.21400199229293282, -0.16846250785569872, 0.9769344999653637, 1.0, -0.5676447345558477, 0.3781468384628415]"
,5031.0,b'Roselle',,,0.0,20.0,,20.0,9.0,sausage,"[1.0, 0.5294481275783443, -0.8738276393432147, 1.0, 0.6954323059829148, -2.0, 1.0, 1.0, 1.3306194088014847, 0.3478455760750867, 1.0, 0.47810381004141744, 1.0, 1.0, 0.9839613185550262, 0.21400199229293282, -0.16846250785569872, 0.9769344999653637, 1.0, -0.5676447345558477, 0.3781468384628415]"
6,5031.0,b'Roselle',1680,0.12367233887962045,1.0,20.0,,20.0,9.0,dessert,"[1.272302072421267, 2.0]"
18,5031.0,b'Roselle',211,0.5323046415428938,2.0,20.0,,20.0,9.0,bakery,"[1.1617533365752954, 1.7635117400791036, 0.7847927408277403]"
22,5031.0,b'Roselle',152,0.4923914365550729,3.0,20.0,,20.0,9.0,french,"[1.1896617226236548, 1.0, 0.8123505821711499, 0.04111278318209627]"
38,5031.0,b'Roselle',200,0.6102082548697246,4.0,20.0,,20.0,9.0,chocolate,"[0.8689035608941665, 1.0, 1.0, 1.5286244028144764, 0.2685279154784929]"
43,5031.0,b'Roselle',6,1.6986229565855495,5.0,20.0,successful,20.0,9.0,cake,"[1.0, 0.5753909082238833, 0.7799737847264092, 0.8495355912310716, 0.06163574829968281, 1.0]"
,5626.0,b'The Stockyards',,,0.0,20.0,,20.0,9.0,cake,"[1.0, 0.5753909082238833, 0.7799737847264092, 0.8495355912310716, 0.06163574829968281, 1.0]"
5,5626.0,b'The Stockyards',6511,-0.16248818221688885,1.0,20.0,,20.0,9.0,fried,"[2.0, 0.17239163883717623]"
3,5626.0,b'The Stockyards',6306,-0.058886079663202084,2.0,20.0,,20.0,9.0,bar,"[1.8064901938576121, -0.02623688661866597, 0.08484514256396934]"
4,5626.0,b'The Stockyards',7338,-0.8677890477854076,3.0,20.0,,20.0,9.0,fry,"[1.9141089002733294, -0.7416726944387615, -0.48027760456910695, -0.8990087915461334]"
7,5626.0,b'The Stockyards',312,0.6465037285985948,4.0,20.0,,20.0,9.0,dinner,"[1.284213681949447, -0.7471085758510477, 1.0, -0.6402015884815834, 1.0]"
27,5626.0,b'The Stockyards',22,1.4717692154641966,5.0,20.0,,20.0,9.0,bbq,"[0.9981649896758409, -0.7480642215317285, 0.37127073931280297, 0.23372444052385338, 1.0, -0.21329440361054794]"
31,5626.0,b'The Stockyards',23,0.9530089753919224,6.0,20.0,,20.0,9.0,brunch,"[1.0, -0.4849095153875749, 0.15295126182105492, 0.21049702553092342, 0.5464214990608137, -0.11969251860212775, 0.1871569332505541]"
42,5626.0,b'The Stockyards',16,1.0147574645238049,7.0,20.0,successful,20.0,9.0,sandwich,"[1.0, -0.4279261583088863, 0.16893014486171062, 0.27476938565847003, 0.6860719326550627, 0.053481797268873546, 0.05894922882957667, -0.08523257573488349]"
,6113.0,b'Ma Maison',,,0.0,20.0,,20.0,9.0,sandwich,"[1.0, -0.4279261583088863, 0.16893014486171062, 0.27476938565847003, 0.6860719326550627, 0.053481797268873546, 0.05894922882957667, -0.08523257573488349]"
38,6113.0,b'Ma Maison',2319,0.04935486268180586,1.0,20.0,,20.0,9.0,chocolate,"[0.6566052804699689, 0.9784438455306801]"
8,6113.0,b'Ma Maison',1650,0.07585868022818298,2.0,20.0,,20.0,9.0,lunch,"[1.47046352067487, 0.6844509328603059, 0.05000718857918097]"
18,6113.0,b'Ma Maison',1166,0.1035372391479239,3.0,20.0,,20.0,9.0,bakery,"[1.4784448183460719, 0.6216439505270662, 0.257528194657711, -0.0563086997003877]"
22,6113.0,b'Ma Maison',1128,0.08785584100197708,4.0,20.0,,20.0,9.0,french,"[1.698169930797288, 0.4375394608006546, 0.24363708837591877, -0.12016654167685027, -0.257247309093155]"
40,6113.0,b'Ma Maison',2841,0.015903056064436673,5.0,20.0,,20.0,9.0,pizza,"[1.541941276430537, 0.6179087587610833, 0.14573301280089437, -0.09657426279515016, -0.1446700887339826, 0.06675417031911599]"
42,6113.0,b'Ma Maison',1805,0.055133887346710014,6.0,20.0,,20.0,9.0,sandwich,"[1.1754442337590696, 0.6165433269717285, 0.27516461006990456, -0.13353327035663942, -0.21682774109146807, 0.045672369334488566, 0.08169444877785186]"
43,6113.0,b'Ma Maison',2720,0.026070794224479516,7.0,20.0,,20.0,9.0,cake,"[1.7916576576844798, 0.7119839108120896, 0.18806564639366588, -0.005433923860432208, -0.4586771941380995, 0.0687182150125655, 0.013638757422576123, 1.0]"
50,6113.0,b'Ma Maison',4803,-0.02621346960081239,8.0,20.0,,20.0,9.0,salad,"[0.9836165119928542, 0.8164683999992673, 0.3973277797812856, -0.3077280705708086, 0.13718525490060915, 0.11540000481112565, 0.3357977412914331, 1.0, -0.27171080107139167]"
67,6113.0,b'Ma Maison',2591,0.0434557714099216,9.0,20.0,,20.0,9.0,croissant,"[2.0, 0.9874553931876502, 0.14193599903706197, -0.06732253465585816, 0.3270537770661235, -0.0037899867417486026, 0.24529035171343647, 1.0, 0.3417042711295233, -0.06072841813569927]"
103,6113.0,b'Ma Maison',1054,0.3084553418946417,10.0,20.0,,20.0,9.0,fruit,"[1.0, 0.3245180966695781, 0.6106167239329139, 0.35322507628253064, 0.7730213366500789, 0.3969277193198385, 0.39511814725065586, 1.0012690813175575, 1.085273907517153, 0.2570306788888353, 1.0]"
124,6113.0,b'Ma Maison',6002,-0.15585040684958923,11.0,20.0,,20.0,9.0,salmon,"[2.0, 0.8490280219156121, -0.36377013661232716, 0.48659515283163035, -0.5464666463367023, 0.2208263616044781, -0.8770744158273351, 1.0, 0.4993967620708335, 0.09016478627405977, 1.0, 0.18029767479209857]"
135,6113.0,b'Ma Maison',5456,-0.1529166076324992,12.0,20.0,,20.0,9.0,parking,"[0.5264157364783554, -0.6565668505109032, -0.3792579154601984, -0.09399512114349788, -1.7138230082407846, 0.6756397310106084, 0.3516370929648501, 1.0, 1.0, 0.23444986120797603, 0.7507451671631884, 1.0, 1.0]"
136,6113.0,b'Ma Maison',7092,-1.5507918166286645,13.0,20.0,,20.0,9.0,store,"[1.6612695602276348, 1.0, -0.5510281589679136, -0.035875670620798994, 1.0, 0.8081604346688298, -0.015912052475797633, -1.1093936232643204, -0.7910632154449804, 0.08180003460427265, 1.0, 1.0, -2.0, -2.0]"
142,6113.0,b'Ma Maison',1558,0.3716961946465219,14.0,20.0,,20.0,9.0,window,"[1.0, 0.95809696750465, 1.0, 1.0, 1.7333945925957943, 1.0, 1.1315413420615377, 1.0, 1.126585060259948, 0.5766642272061984, 1.65653344407521, 1.0, 0.2570303170937449, 0.19385590688374865, 1.0]"
146,6113.0,b'Ma Maison',4313,-0.03199778998800451,15.0,20.0,,20.0,9.0,plaza,"[1.0, -0.5085158993295407, 0.25512212488600206, 0.5763590009818591, 0.6784575147494856, 0.39150263263034635, 0.9857358018744482, 1.0, 0.20561302993462816, 0.1477329993085994, 1.0, 1.0, 1.0, -0.2765179501873527, 0.01736642609501038, 1.0]"
148,6113.0,b'Ma Maison',1166,0.45499624472680056,16.0,20.0,,20.0,9.0,mall,"[1.0, 1.316342906884103, 1.0, 1.0, 0.30957145014556264, 0.4778661455941542, 0.4043371846293029, 1.0, -0.15327111081005929, 0.4757814025979257, 1.0, 1.0, 1.0, 0.2576648590247528, 1.0, 0.25598687805959264, 0.8551161475356475]"
157,6113.0,b'Ma Maison',2376,0.21447965406503014,17.0,20.0,,20.0,9.0,greeted,"[1.0, -0.5329355223771375, 0.5223184453705495, -0.857413977503846, 1.0, 0.6625715028684482, 1.0, 1.0, 1.0, 0.3359000322667643, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2316002491051408]"
167,6113.0,b'Ma Maison',6494,-0.7411019792614816,18.0,20.0,,20.0,9.0,pleasant,"[1.0, 1.0, 0.49874656177340926, 1.0, 1.0, 1.3809536131999272, 1.0, 1.0, -1.0139495285835363, 0.09285836689798987, -2.0, 1.0, 1.0, -1.037515057482117, 1.0, 1.0, 1.1377555809986593, 1.0, 1.0]"
176,6113.0,b'Ma Maison',1590,0.5398926425787727,19.0,20.0,,20.0,9.0,tax,"[1.0, -2.0, -0.34047613949462496, 1.0, 1.0, 1.0487849271907561, 2.0, 1.0, 1.6747366191427786, 0.6433767950452665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9755955232551701, 1.0, 0.665493811191058]"
209,6113.0,b'Ma Maison',3787,0.06901026067470784,20.0,20.0,fail,20.0,9.0,smoked,"[2.0, 1.0, 1.0, 1.0, 1.0, 0.5992132855635299, 1.0, 1.0, 0.37232595377136457, -0.3458221513142141, 1.0, 1.0, 1.0, 0.8533402711922693, 1.0, 2.0, 1.5770562010276166, 1.0, 1.0, 0.3007597469151917, 1.0]"
,6719.0,b'Canadian Appliance Source',,,0.0,20.0,,20.0,9.0,smoked,"[2.0, 1.0, 1.0, 1.0, 1.0, 0.5992132855635299, 1.0, 1.0, 0.37232595377136457, -0.3458221513142141, 1.0, 1.0, 1.0, 0.8533402711922693, 1.0, 2.0, 1.5770562010276166, 1.0, 1.0, 0.3007597469151917, 1.0]"
136,6719.0,b'Canadian Appliance Source',2374,0.03710281388211931,1.0,20.0,,20.0,9.0,store,"[1.1460651499018981, -1.0787028629097954]"
38,6719.0,b'Canadian Appliance Source',2344,0.01879194724904802,2.0,20.0,,20.0,9.0,chocolate,"[1.0, -0.6724677287016595, 0.10834465638219408]"
47,6719.0,b'Canadian Appliance Source',2362,0.019200393399057623,3.0,20.0,,20.0,9.0,coffee,"[1.4681203793870798, -0.7280005035781522, 0.11649976097688654, 0.002899207298262947]"
83,6719.0,b'Canadian Appliance Source',2336,0.01768559023010803,4.0,20.0,,20.0,9.0,calamari,"[1.467563741170358, -0.7254997821916271, 0.15589752694354622, -0.0019241682134658856, 0.10104424370750684]"
84,6719.0,b'Canadian Appliance Source',2562,0.015475771541701329,5.0,20.0,,20.0,9.0,kimchi,"[1.466598441030412, -0.7444318139172954, 0.8582491366549216, -0.31866810827258013, -0.007820789931175683, 0.6306494942020614]"
85,6719.0,b'Canadian Appliance Source',4578,-0.02677670473174329,6.0,20.0,,20.0,9.0,patty,"[0.20927058167624757, 0.42089367712535075, 0.6880149732170073, -0.1335105423691557, 0.46036218184252004, 0.3115931916022502, 2.0]"
86,6719.0,b'Canadian Appliance Source',4702,-0.014748607287414311,7.0,20.0,,20.0,9.0,sesame,"[1.0146019240627937, 0.2176859755837583, -0.010778816415546703, -0.07614391766222864, 0.04826863611613627, 0.12702322337131652, 0.8910610781842266, 0.046066303744032415]"
92,6719.0,b'Canadian Appliance Source',3999,-0.008048911510384822,8.0,20.0,,20.0,9.0,lemon,"[1.0, -0.15527730616922675, 1.0, -0.06378486103276783, 0.22288398255371278, 0.0195982342595068, 1.0, -0.02193679574512882, 0.48504902067549555]"
93,6719.0,b'Canadian Appliance Source',4111,-0.0033833417603240327,9.0,20.0,,20.0,9.0,vegan,"[0.20423205798692212, 0.48805871756685626, 0.8601804529497317, -0.05827569342071648, 0.7119546485075725, 1.0, 1.4003127653783407, 0.10829133557916792, -0.22320601755532565, 1.0]"
94,6719.0,b'Canadian Appliance Source',4292,-0.031208590056879808,10.0,20.0,,20.0,9.0,coconut,"[0.7403932701742413, -0.2749754343941142, 0.6428469202460856, 0.06802341956003932, -0.4579972730167201, 0.6798698370962857, 1.2081364348256738, -0.37324173279740225, 1.0, 0.4883334293448769, 1.0]"
96,6719.0,b'Canadian Appliance Source',4368,-0.013005139315924468,11.0,20.0,,20.0,9.0,poutine,"[1.0, 0.9780076986755937, 1.0, -0.1892298190598427, 0.5596852876298781, 0.4455286524119946, 1.0, 1.0, 1.2420633233765823, 1.0, 0.3174072723827277, 1.0]"
97,6719.0,b'Canadian Appliance Source',3396,-0.0008115147987931,12.0,20.0,,20.0,9.0,toast,"[0.5248481423409372, 0.05906928700469871, -0.05424058731023407, -0.46234256922768147, 0.6260354743389951, 1.0, 0.5140013258588207, 1.0, -0.09584273106381636, -0.0016516329910400973, 2.0, 1.0, 1.0]"
98,6719.0,b'Canadian Appliance Source',3935,0.00012164155953878382,13.0,20.0,,20.0,9.0,belly,"[1.0, 1.0, -0.22661462727962944, 0.13282146752327684, 1.0, 1.0, 0.9611876972646907, 1.0, -0.4911413641201374, 0.06421378872648242, 0.7600670882895537, -0.4539555489906575, 0.5765545796450331, -0.45028387447660156]"
99,6719.0,b'Canadian Appliance Source',2969,0.01650398728126855,14.0,20.0,,20.0,9.0,bubble,"[1.0, -1.2715163181751232, 1.0, 0.03841536392800782, 1.0, 1.1337939544777385, 0.438049744333477, 1.0, 1.0, 1.0, 2.0, -2.0, 0.3758684000093755, -1.0601318737684315, -0.08578314334772053]"
100,6719.0,b'Canadian Appliance Source',3031,0.060002668588776495,15.0,20.0,,20.0,9.0,oyster,"[1.0, 0.1597889434234614, 1.0, 1.0, 1.0, 0.12224832811705388, -0.36550114054390237, 1.0, 1.0, 0.03297673488463371, 2.0, 2.0, -0.05337383005724816, -0.21647124084857117, -0.10374691777097333, 1.0]"
101,6719.0,b'Canadian Appliance Source',2824,0.022563749923980157,16.0,20.0,,20.0,9.0,cocktail,"[1.1807139923550611, -1.7655120556380917, 2.0, 0.3122144204803523, 0.9607338570794375, 1.0, 1.0, -1.0038702675897155, 0.24187305512626622, 1.0, 1.0, 1.0, 1.0, 0.7418715263553874, 0.08392752937174341, 1.0, 1.0]"
102,6719.0,b'Canadian Appliance Source',3501,0.00960778248467662,17.0,20.0,,20.0,9.0,cheesecake,"[0.0936302588036392, 1.0, -0.1696322942782146, 0.44872214959883383, 1.0, 0.7865465675760431, 1.0, -0.45130902668091183, 0.732313681897711, -0.2416451445371925, 2.0, 1.832925215972537, 1.0, 0.6303870051067536, -0.14820033970063123, 0.8479473661144208, 1.0, 0.07873418414629667]"
103,6719.0,b'Canadian Appliance Source',2483,0.042316074220655454,18.0,20.0,,20.0,9.0,fruit,"[1.0, -1.0975090769953781, 1.0, -0.0693767614982681, -0.5457317655954403, 2.0, 1.6010581774152444, 0.39526357072731955, 1.0, 0.02958615002539089, 1.0, 2.0, 0.7387514378765623, 0.602997261646304, -0.32667459365408646, 1.0, 1.0, 1.0, -0.4525417327900543]"
105,6719.0,b'Canadian Appliance Source',3300,0.002459408862469377,19.0,20.0,,20.0,9.0,latte,"[1.0, -0.5015290230261662, 1.0, -0.24226301283060026, 1.0, 2.0, -0.5301260246868815, 0.19252093365374057, 1.0, -0.5908051414816862, -1.28632691471757, -1.6824896145532646, 1.0, -0.853865409132883, 0.09138299311444875, 0.3510992358880385, 1.0, 0.9399742358447245, 2.0, 0.34497120949226234]"
126,6719.0,b'Canadian Appliance Source',4250,-0.00939597089662721,20.0,20.0,fail,20.0,9.0,milk,"[-0.8304256042340135, 1.0, 1.0, 0.3123268692584067, 2.0, 1.0, 1.0, 1.1920040088141652, 1.0, -2.0, -0.08913656989350538, 0.6379145035605145, -2.0, 0.9736209175849, 0.03287212145856033, 1.483283616072205, 1.0, 1.8140197853441942, 1.0, 1.0, 0.5404367375839625]"
,7198.0,b'Hina Sushi',,,0.0,20.0,,20.0,9.0,milk,"[-0.8304256042340135, 1.0, 1.0, 0.3123268692584067, 2.0, 1.0, 1.0, 1.1920040088141652, 1.0, -2.0, -0.08913656989350538, 0.6379145035605145, -2.0, 0.9736209175849, 0.03287212145856033, 1.483283616072205, 1.0, 1.8140197853441942, 1.0, 1.0, 0.5404367375839625]"
110,7198.0,b'Hina Sushi',2859,0.009441039969047924,1.0,20.0,,20.0,9.0,sashimi,"[0.20989135783776502, 0.901404416215223]"
