critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
38,6719.0,b'Canadian Appliance Source',3791,0.01570276366172964,2.0,20.0,,20.0,9.0,chocolate,"[1.0, 0.634750712265866, 1.0]"
47,6719.0,b'Canadian Appliance Source',4046,0.01749101531105568,3.0,20.0,,20.0,9.0,coffee,"[1.0, 0.8451151965929323, 1.0, 0.31664583876548624]"
83,6719.0,b'Canadian Appliance Source',3629,0.02677325582767769,4.0,20.0,,20.0,9.0,calamari,"[1.0, 0.5953278304744081, 1.0, 0.20035085128906152, 1.0]"
84,6719.0,b'Canadian Appliance Source',3738,0.023916094627984674,5.0,20.0,,20.0,9.0,kimchi,"[1.0, 1.0, 1.0, 0.19596870184623116, 1.0, 1.0]"
85,6719.0,b'Canadian Appliance Source',3936,0.01615676257361629,6.0,20.0,,20.0,9.0,patty,"[1.0, 1.0, 1.0, 0.5833090327326697, 1.0, 1.0, 1.0]"
86,6719.0,b'Canadian Appliance Source',3888,0.009486883769747104,7.0,20.0,,20.0,9.0,sesame,"[1.0, 1.0, 1.0, 0.19650866885413978, 1.0, 1.0, 1.0, 1.0]"
92,6719.0,b'Canadian Appliance Source',4362,-0.028613874099729472,8.0,20.0,,20.0,9.0,lemon,"[1.0, 1.0, 1.0, -0.7884647767382197, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,6719.0,b'Canadian Appliance Source',4456,-0.0016334423637215014,9.0,20.0,,20.0,9.0,vegan,"[1.0, 1.0, 1.0, 0.20332521496009281, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,6719.0,b'Canadian Appliance Source',4309,-0.021065973005887355,10.0,20.0,,20.0,9.0,coconut,"[1.0, 1.0, 1.0, -0.33581013378645164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,6719.0,b'Canadian Appliance Source',3856,0.01197623602180439,11.0,20.0,,20.0,9.0,poutine,"[1.0, 1.0, 1.0, 0.6069947987941995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,6719.0,b'Canadian Appliance Source',3750,0.011261886944571864,12.0,20.0,,20.0,9.0,toast,"[1.0, 1.0, 1.0, 0.2967193709162599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,6719.0,b'Canadian Appliance Source',3955,-0.012545505074300075,13.0,20.0,,20.0,9.0,belly,"[1.0, 1.0, 1.0, -0.3312958776663075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,6719.0,b'Canadian Appliance Source',3288,0.056808918673934575,14.0,20.0,,20.0,9.0,bubble,"[1.0, 1.0, 1.0, 0.8835349253868916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2545541002235927]"
100,6719.0,b'Canadian Appliance Source',4070,-0.006090219195468337,15.0,20.0,,20.0,9.0,oyster,"[1.0, 1.0, 1.0, 0.38206941616109624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.016572783167936755, 1.0]"
101,6719.0,b'Canadian Appliance Source',3906,-0.011027096393062224,16.0,20.0,,20.0,9.0,cocktail,"[1.0, 1.0, 1.0, -0.6377987774261544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11288895632610263, 1.0, 1.0]"
102,6719.0,b'Canadian Appliance Source',3658,0.000972771907814236,17.0,20.0,,20.0,9.0,cheesecake,"[1.0, 1.0, 1.0, 0.3306618222010833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.011625827264877486, 1.0, 1.0, 1.0]"
103,6719.0,b'Canadian Appliance Source',3223,0.08428178498877575,18.0,20.0,,20.0,9.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4717544478890059, 1.0, 1.0, 1.0, 1.0]"
105,6719.0,b'Canadian Appliance Source',3443,0.01203236612336045,19.0,20.0,,20.0,9.0,latte,"[1.0, 1.0, 1.0, 0.2127288432294261, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11811087115836783, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6719.0,b'Canadian Appliance Source',3725,0.04063280859982381,20.0,20.0,fail,20.0,9.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02666420413990478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7198.0,b'Hina Sushi',,,0.0,20.0,,20.0,9.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02666420413990478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,7198.0,b'Hina Sushi',5128,-0.03183953481467087,1.0,20.0,,20.0,9.0,sashimi,"[1.0, 1.0]"
5,7198.0,b'Hina Sushi',3577,0.003907460921177816,2.0,20.0,,20.0,9.0,fried,"[1.0, 1.0, 1.0]"
7,7198.0,b'Hina Sushi',2821,0.029708711377592505,3.0,20.0,,20.0,9.0,dinner,"[1.0, 1.0, 0.3178526603380725, 1.0]"
8,7198.0,b'Hina Sushi',1503,0.21135606882823882,4.0,20.0,,20.0,9.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
28,7198.0,b'Hina Sushi',1279,0.2629307363500195,5.0,20.0,,20.0,9.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,7198.0,b'Hina Sushi',1119,0.29015253760479,6.0,20.0,,20.0,9.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,7198.0,b'Hina Sushi',1133,0.341494634999997,7.0,20.0,,20.0,9.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,7198.0,b'Hina Sushi',976,0.5253145530425047,8.0,20.0,,20.0,9.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,7198.0,b'Hina Sushi',1288,0.4264510441217602,9.0,20.0,,20.0,9.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,7198.0,b'Hina Sushi',1201,0.47765741727593963,10.0,20.0,,20.0,9.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,7198.0,b'Hina Sushi',1288,0.4494776648640063,11.0,20.0,,20.0,9.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,7198.0,b'Hina Sushi',1537,0.3802581028477427,12.0,20.0,,20.0,9.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,7198.0,b'Hina Sushi',1196,0.5130636191823691,13.0,20.0,,20.0,9.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,7198.0,b'Hina Sushi',1143,0.5268742473360074,14.0,20.0,,20.0,9.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7198.0,b'Hina Sushi',759,0.8941008796290859,15.0,20.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,7198.0,b'Hina Sushi',1064,0.5973029611683175,16.0,20.0,,20.0,9.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37678263905262543, 1.0]"
177,7198.0,b'Hina Sushi',870,0.8639865244054492,17.0,20.0,,20.0,9.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,7198.0,b'Hina Sushi',1547,0.42787844675586456,18.0,20.0,,20.0,9.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14192859848288641, 1.0, 1.0, 1.0]"
207,7198.0,b'Hina Sushi',600,1.2392586205908296,19.0,20.0,,20.0,9.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,7198.0,b'Hina Sushi',863,0.8970266428597926,20.0,20.0,fail,20.0,9.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.00048361201235347373, 1.0, 1.0, 1.0, 1.0, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,20.0,,50.0,9.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.00048361201235347373, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,512.0,b'Kothur Indian Cuisine',3636,0.013434128201106857,1.0,20.0,,50.0,9.0,bread,"[1.0, 0.8178017052827569]"
25,512.0,b'Kothur Indian Cuisine',4265,-0.0002715348411351029,2.0,20.0,,50.0,9.0,vegetarian,"[1.0, 0.5565868505305406, 1.0]"
33,512.0,b'Kothur Indian Cuisine',4792,-0.026904085349460122,3.0,20.0,,50.0,9.0,curry,"[1.0, 0.6494802126435121, 1.0, 1.0]"
76,512.0,b'Kothur Indian Cuisine',5000,-0.05186359687669451,4.0,20.0,,50.0,9.0,lettuce,"[1.0, 0.6537453445496616, 1.0, 1.0, 1.0]"
78,512.0,b'Kothur Indian Cuisine',4946,-0.06028774270965892,5.0,20.0,,50.0,9.0,strawberry,"[1.0, 0.5080119667386773, 1.0, 1.0, 1.0, 1.0]"
79,512.0,b'Kothur Indian Cuisine',5207,-0.07757232810768852,6.0,20.0,,50.0,9.0,apple,"[1.0, 0.634535178692552, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,512.0,b'Kothur Indian Cuisine',5500,-0.11976753771164358,7.0,20.0,,50.0,9.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,512.0,b'Kothur Indian Cuisine',5458,-0.10754431222422828,8.0,20.0,,50.0,9.0,patty,"[1.0, 0.4895776235181255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,512.0,b'Kothur Indian Cuisine',5560,-0.13483302786046822,9.0,20.0,,50.0,9.0,sesame,"[1.0, 0.6280868738130033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,512.0,b'Kothur Indian Cuisine',5684,-0.20277704389069307,10.0,20.0,,50.0,9.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,512.0,b'Kothur Indian Cuisine',5661,-0.22781781320947264,11.0,20.0,,50.0,9.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30979262026527987]"
100,512.0,b'Kothur Indian Cuisine',5090,-0.12593113414473533,12.0,20.0,,50.0,9.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06331166546881795, 1.0]"
111,512.0,b'Kothur Indian Cuisine',4679,-0.09428740274635539,13.0,20.0,,50.0,9.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1881638155534775, 1.0, 0.8790825522300749]"
148,512.0,b'Kothur Indian Cuisine',4124,-0.00967484155225232,14.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23513429017711523, 1.0, 1.0, 1.0]"
150,512.0,b'Kothur Indian Cuisine',4390,-0.06845103076046131,15.0,20.0,,50.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,512.0,b'Kothur Indian Cuisine',4253,-0.009831778410234138,16.0,20.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27485978695898483, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,512.0,b'Kothur Indian Cuisine',4439,-0.04264866358599423,17.0,20.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,512.0,b'Kothur Indian Cuisine',3772,0.035498010134383334,18.0,20.0,,50.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.252929059959158, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,512.0,b'Kothur Indian Cuisine',3660,0.025314185374942066,19.0,20.0,,50.0,9.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,512.0,b'Kothur Indian Cuisine',3237,0.10083693902725553,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31697494345254995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31697494345254995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,955.0,b'Torter\xc3\xada San Cosme',1071,0.16894238125413852,1.0,20.0,,50.0,9.0,sandwich,"[1.0, 1.0]"
5,955.0,b'Torter\xc3\xada San Cosme',224,0.6192655077557986,2.0,20.0,,50.0,9.0,fried,"[1.0, 1.0, 0.6834167854524509]"
8,955.0,b'Torter\xc3\xada San Cosme',255,0.7951534424206186,3.0,20.0,,50.0,9.0,lunch,"[1.0, 1.0, 0.8825191217997772, 1.0]"
12,955.0,b'Torter\xc3\xada San Cosme',217,0.9148917269555388,4.0,20.0,,50.0,9.0,mexican,"[1.0, 1.0, 0.9286886755723935, 1.0, 1.0]"
32,955.0,b'Torter\xc3\xada San Cosme',339,0.7498342529692696,5.0,20.0,,50.0,9.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,955.0,b'Torter\xc3\xada San Cosme',923,0.4644653187183715,6.0,20.0,,50.0,9.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,955.0,b'Torter\xc3\xada San Cosme',594,0.7826495801951554,7.0,20.0,,50.0,9.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.708580385617285]"
51,955.0,b'Torter\xc3\xada San Cosme',787,0.5270612510522528,8.0,20.0,,50.0,9.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0004938804475237227, 1.0]"
80,955.0,b'Torter\xc3\xada San Cosme',591,0.8021468027998165,9.0,20.0,,50.0,9.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6356524670694537, 1.0, 1.0]"
95,955.0,b'Torter\xc3\xada San Cosme',483,0.9857601606059074,10.0,20.0,,50.0,9.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8603592943135707, 1.0, 1.0, 1.0]"
113,955.0,b'Torter\xc3\xada San Cosme',606,0.7680939254609156,11.0,20.0,,50.0,9.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5400056593500189, 1.0, 1.0, 1.0, 1.0]"
114,955.0,b'Torter\xc3\xada San Cosme',1109,0.4637573619346271,12.0,20.0,,50.0,9.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04291770412552687, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,955.0,b'Torter\xc3\xada San Cosme',945,0.5480890849379725,13.0,20.0,,50.0,9.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18577400034401048, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,955.0,b'Torter\xc3\xada San Cosme',617,0.9424409107861089,14.0,20.0,,50.0,9.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8274533582342172, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,955.0,b'Torter\xc3\xada San Cosme',543,0.9439299889080229,15.0,20.0,,50.0,9.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23384481024156578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,955.0,b'Torter\xc3\xada San Cosme',416,1.3078597633125428,16.0,20.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9060757825252104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,955.0,b'Torter\xc3\xada San Cosme',486,1.1194655204543091,17.0,20.0,,50.0,9.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14512019274489418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,955.0,b'Torter\xc3\xada San Cosme',459,1.2634015636332498,18.0,20.0,,50.0,9.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7568791417335983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,955.0,b'Torter\xc3\xada San Cosme',656,0.9056775496297809,19.0,20.0,,50.0,9.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06773674591527312, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,955.0,b'Torter\xc3\xada San Cosme',369,1.4291974464314499,20.0,20.0,fail,50.0,9.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7379975093260911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,20.0,,50.0,9.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7379975093260911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1657.0,b'The Danish Pastry House',2412,0.1263443988116147,1.0,20.0,,50.0,9.0,mall,"[1.0, 1.0]"
18,1657.0,b'The Danish Pastry House',1942,0.1304246317760251,2.0,20.0,,50.0,9.0,bakery,"[1.0, 0.5160869701150541, 1.0]"
38,1657.0,b'The Danish Pastry House',3029,0.07328848088167009,3.0,20.0,,50.0,9.0,chocolate,"[1.0, 0.702756888558339, 1.0, 1.0]"
47,1657.0,b'The Danish Pastry House',3205,0.0868215627087005,4.0,20.0,,50.0,9.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.3524970900844909]"
78,1657.0,b'The Danish Pastry House',3584,0.03950572820462362,5.0,20.0,,50.0,9.0,strawberry,"[1.0, 0.4678177836666048, 1.0, 1.0, 1.0, 1.0]"
79,1657.0,b'The Danish Pastry House',3268,0.08396069386617783,6.0,20.0,,50.0,9.0,apple,"[1.0, 1.0, 1.0, 1.0, 0.4296181077846932, 1.0, 1.0]"
84,1657.0,b'The Danish Pastry House',3207,0.07945851572694887,7.0,20.0,,50.0,9.0,kimchi,"[1.0, 0.569345061733377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,1657.0,b'The Danish Pastry House',3075,0.08980807225084286,8.0,20.0,,50.0,9.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.43421431369267305, 1.0, 1.0, 1.0, 1.0]"
98,1657.0,b'The Danish Pastry House',3557,0.026834423566344107,9.0,20.0,,50.0,9.0,belly,"[1.0, 0.5089127548719034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,1657.0,b'The Danish Pastry House',4835,-0.11390039728357255,10.0,20.0,,50.0,9.0,bubble,"[1.0, 1.0, 1.0, 1.0, 0.20040673270358295, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7650444085122529]"
100,1657.0,b'The Danish Pastry House',3334,0.06418313351200208,11.0,20.0,,50.0,9.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1214155566034308, 1.0]"
101,1657.0,b'The Danish Pastry House',4640,-0.10293581309370319,12.0,20.0,,50.0,9.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 0.16553096888065405, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8639859266449954, 1.0, 1.0]"
102,1657.0,b'The Danish Pastry House',2668,0.1756103672689551,13.0,20.0,,50.0,9.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18882519718383328, 1.0, 1.0, 1.0]"
117,1657.0,b'The Danish Pastry House',3387,0.04650551525708152,14.0,20.0,,50.0,9.0,rib,"[1.0, 1.0, 1.0, 1.0, 0.3435256650262217, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5415162232909174, 1.0, 1.0, 1.0, 1.0]"
146,1657.0,b'The Danish Pastry House',2651,0.19487567557636631,15.0,20.0,,50.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07224355686139172, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1657.0,b'The Danish Pastry House',2567,0.22845558222829815,16.0,20.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.4430399934701508, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4926015950442273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1657.0,b'The Danish Pastry House',2297,0.3129895214332473,17.0,20.0,,50.0,9.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12687213779606354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,1657.0,b'The Danish Pastry House',2684,0.2559362652012108,18.0,20.0,,50.0,9.0,crust,"[1.0, 1.0, 1.0, 1.0, 0.7219251083371239, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8425554906705273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1657.0,b'The Danish Pastry House',1899,0.4739086081741681,19.0,20.0,,50.0,9.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.025968771107596655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,1657.0,b'The Danish Pastry House',2223,0.364315134744593,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 0.455039599787464, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7853410492226907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 0.455039599787464, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7853410492226907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1683.0,b'Sweet India Restaurant',651,0.4206769849523666,1.0,20.0,,50.0,9.0,clean,"[1.0, 1.0]"
8,1683.0,b'Sweet India Restaurant',485,0.5573134834088779,2.0,20.0,,50.0,9.0,lunch,"[1.0, 0.9368866697294401, 1.0]"
19,1683.0,b'Sweet India Restaurant',265,0.763351240314175,3.0,20.0,,50.0,9.0,indian,"[1.0, 0.7916857294404421, 1.0, 1.0]"
21,1683.0,b'Sweet India Restaurant',488,0.4963208794971091,4.0,20.0,,50.0,9.0,modern,"[1.0, 0.6178504869374609, 1.0, 1.0, 1.0]"
26,1683.0,b'Sweet India Restaurant',509,0.5969058393824402,5.0,20.0,,50.0,9.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,1683.0,b'Sweet India Restaurant',583,0.41021273163960364,6.0,20.0,,50.0,9.0,curry,"[1.0, 0.47660733423507257, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1683.0,b'Sweet India Restaurant',688,0.6382210074363726,7.0,20.0,,50.0,9.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1683.0,b'Sweet India Restaurant',603,0.7270727684422993,8.0,20.0,,50.0,9.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,1683.0,b'Sweet India Restaurant',471,0.7911926484729493,9.0,20.0,,50.0,9.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1683.0,b'Sweet India Restaurant',459,0.8310507786635986,10.0,20.0,,50.0,9.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1683.0,b'Sweet India Restaurant',629,0.8374307645266499,11.0,20.0,,50.0,9.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,1683.0,b'Sweet India Restaurant',665,0.7921011068430162,12.0,20.0,,50.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1683.0,b'Sweet India Restaurant',634,1.000719917676249,13.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1683.0,b'Sweet India Restaurant',680,0.9701468628779568,14.0,20.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
