critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,5655.0,b'Starbucks',4794,-0.07492996389574395,15.0,20.0,,50.0,8.0,clean,"[1.0268881248761135, 2.0, 1.0, 2.0, -2.0, -0.06875835335708325, 0.511188511152942, 1.2823803168605932, -0.9919643393384088, -0.13635275649847967, 0.5362542101212902, -2.0, -1.5626928064623344, 0.5899660264886286, 1.0, 0.25086711734465394]"
151,5655.0,b'Starbucks',5434,-0.18158346896009797,16.0,20.0,,50.0,8.0,busy,"[1.0, 1.0, 0.4810384437437025, 1.3938325819537227, 0.5786058241642951, -0.21175916558108865, 1.0, -0.045079328527969365, -1.8967635681673818, -1.2714467885618634, 0.43410874226425067, -2.0, -0.5708267117895576, -2.0, 2.0, -0.7494316566494243, -1.6129947235813815]"
154,5655.0,b'Starbucks',3242,0.010791347379288562,17.0,20.0,,50.0,8.0,convenient,"[2.0, 2.0, -2.0, 1.0, 1.0, 0.9157230153547489, 1.0, 2.0, 1.0, 1.0, 0.7002582123816823, -1.1623331495318192, -2.0, 0.4460412988804725, 0.9574496492665863, -0.9715329088543152, 0.12628028684688974, -0.8184628443960911]"
169,5655.0,b'Starbucks',2013,0.19761205399209233,18.0,20.0,,50.0,8.0,complaint,"[1.3647902488213708, 0.8799052051648171, 1.0, -2.0, -0.039820804036091895, 1.3290965171770717, 1.0, 0.41055578913488855, -0.5663856043393798, 0.05099145737087962, -2.0, 1.0, -1.191364245092889, -0.20608135356202517, 2.0, -0.7955268295398381, -2.0, 1.0, 0.560355259146637]"
185,5655.0,b'Starbucks',5915,-0.19876537280871592,19.0,20.0,,50.0,8.0,wait,"[1.0, -0.48052319417915657, 1.0, 2.0, 0.09299444110383615, 0.11429794161843532, 1.3909123015535823, 2.0, -0.8398500168104617, 1.1287824732769494, -0.3513880753744556, 1.0, 1.0, -0.7042275095944261, 2.0, 0.05066911007646713, -2.0, -1.306895258349858, -0.042385867203881045, 2.0]"
213,5655.0,b'Starbucks',1954,0.14616594455614212,20.0,20.0,fail,50.0,8.0,pot,"[1.0, 1.0, -1.979346477362756, 1.0, 1.0, -0.24137593394515977, 1.2565856387317638, 0.706254566582583, 1.0, -0.6382794968965915, 0.42292657774040165, -2.0, -1.4142608608063998, 1.0, 2.0, -0.3082836748223632, 2.0, -1.2015648948155846, -1.992379569960654, 0.6650207368726271, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,20.0,,50.0,8.0,pot,"[1.0, 1.0, -1.979346477362756, 1.0, 1.0, -0.24137593394515977, 1.2565856387317638, 0.706254566582583, 1.0, -0.6382794968965915, 0.42292657774040165, -2.0, -1.4142608608063998, 1.0, 2.0, -0.3082836748223632, 2.0, -1.2015648948155846, -1.992379569960654, 0.6650207368726271, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',2487,0.07536808441381554,1.0,20.0,,50.0,8.0,dessert,"[1.9247544255217712, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',2150,0.04748848858077674,2.0,20.0,,50.0,8.0,birthday,"[1.3854013236416178, 0.5477500033374662, 0.7257497913102886]"
38,6292.0,b'D-Spot Dessert Cafe',2089,0.041538817168439504,3.0,20.0,,50.0,8.0,chocolate,"[1.432361619094855, 0.47581629479557125, 0.7897938634150419, -0.016151824694927534]"
43,6292.0,b'D-Spot Dessert Cafe',1955,0.04575039541513189,4.0,20.0,,50.0,8.0,cake,"[1.6203673425578875, 0.4947400181760458, 0.6847211671660234, -0.038717981316805025, 0.034284978974478256]"
47,6292.0,b'D-Spot Dessert Cafe',1718,0.05619429635990278,5.0,20.0,,50.0,8.0,coffee,"[1.5021250398201098, 0.4963139994784841, 0.6150557134286954, -0.1263142480060245, 0.08617408878538249, -0.22796909744548827]"
53,6292.0,b'D-Spot Dessert Cafe',2892,0.04378397006105707,6.0,20.0,,50.0,8.0,tea,"[1.1957852610987145, 0.5903353674635099, 1.6908655641259918, -1.2388694365088617, 0.36521862799371263, 2.0, 0.5899767320928531]"
59,6292.0,b'D-Spot Dessert Cafe',2969,0.027069608669876188,7.0,20.0,,50.0,8.0,ice cream,"[1.0, 0.48307514131529317, 1.0, -0.6106168876371103, 0.1018459224322239, 0.767486139705778, 0.9883573001051671, 0.36136637991791254]"
69,6292.0,b'D-Spot Dessert Cafe',2757,0.028419679353999916,8.0,20.0,,50.0,8.0,cookie,"[1.0774190427483612, 0.43343208555253065, 0.7484119634176816, -0.6117866787955646, 0.0328643652141114, 0.5284404734923216, 0.6911824440270635, 0.531339311960981, -0.13037241354727103]"
89,6292.0,b'D-Spot Dessert Cafe',3275,0.05618984964075773,9.0,20.0,,50.0,8.0,crepe,"[1.0, 1.122075410887855, 2.0, 0.9668783156448573, 0.022491995153163913, 0.27676288589814124, 1.7861199801439467, 0.459056171638232, 0.17005969573483304, 1.6768071798079744]"
90,6292.0,b'D-Spot Dessert Cafe',2036,0.1690764313558033,10.0,20.0,,50.0,8.0,tuna,"[2.0, 0.46507513547563173, 0.8270290486873042, 2.0, 0.1873103278402011, 2.0, 2.0, 2.0, 0.8816597413784577, 0.11415081803352355, 1.4604845833754438]"
105,6292.0,b'D-Spot Dessert Cafe',1286,0.23933204827309057,11.0,20.0,,50.0,8.0,latte,"[2.0, 0.8040537370568002, 2.0, -0.5355738152783154, 0.5126707052021704, -0.04258777757788268, 0.45539660587733666, 0.27357933681261004, 0.5522134086571393, 0.7074872945281045, 1.0, -0.7468862525205024]"
106,6292.0,b'D-Spot Dessert Cafe',3227,0.0096375521846397,12.0,20.0,,50.0,8.0,matcha,"[1.5461352253458545, -0.9803521710011442, 2.0, 1.0, 0.20958133307512128, 1.0555512000278369, -2.0, 0.13951252268210013, 0.23845758063962563, 1.0506761625485863, 1.0, 0.5209731066670003, 0.14673462569973772]"
118,6292.0,b'D-Spot Dessert Cafe',1960,0.1676230867132968,13.0,20.0,,50.0,8.0,waffle,"[2.0, 0.4717201644922695, -0.6239250553736213, 1.0, 0.27563585049384365, 1.7421868094895565, -2.0, 1.0, 2.0, 0.14626390141995316, 0.8010588640449945, -0.6420969721526637, 0.0207830784124563, 1.0407992228498508]"
126,6292.0,b'D-Spot Dessert Cafe',1515,0.22853132844145313,14.0,20.0,,50.0,8.0,milk,"[-1.3103297693570408, 1.0, 1.1738646584452113, -0.8126029827084982, 0.6251614516821968, 2.0, -2.0, 1.0, 0.5068909231285335, 1.0, -1.0387520050260217, -0.5944718969012563, 0.6590693582111196, -0.3484271300760049, -2.0]"
135,6292.0,b'D-Spot Dessert Cafe',2928,0.046727850643966194,15.0,20.0,,50.0,8.0,parking,"[1.0, 0.4925385086520344, 1.0, 1.4814285845310093, 0.9930968162612964, -1.7531975048455501, -2.0, 1.0, 0.043226531681061, 1.0555275812258238, -0.047851268152805694, 2.0, 1.0, 2.0, -1.6987354805891388, 2.0]"
146,6292.0,b'D-Spot Dessert Cafe',3005,0.02117370470691586,16.0,20.0,,50.0,8.0,plaza,"[1.0, 0.03243443475972674, 1.0, 1.0, 0.024420302217134537, 1.855813928076599, -2.0, 1.3649550578194383, -0.6691474421980694, 0.3108753201054979, 1.0, 0.820961633891077, 0.35844268296408544, 0.7942931860885403, 1.0, -2.0, 0.2576984012909129]"
150,6292.0,b'D-Spot Dessert Cafe',2017,0.30628952008447585,17.0,20.0,,50.0,8.0,clean,"[1.0, 2.0, 1.0, 2.0, -0.861068190751423, -1.2833835522376362, 1.5063910218205536, 1.0, 0.509323350805766, 1.4370846390169598, -2.0, 1.1235178960680057, 1.0, 0.9312458571756679, 2.0, -2.0, 0.7171576369035724, 1.3190427964470306]"
153,6292.0,b'D-Spot Dessert Cafe',5777,-0.30094261716842385,18.0,20.0,,50.0,8.0,friendly,"[2.0, 1.0, 1.670449774417023, -2.0, -2.0, 2.0, 1.0, -0.9225521879371827, 1.3174915525442823, 1.6275232671376338, -0.6655474184113288, -2.0, -0.12327822738980676, 2.0, -2.0, 2.0, 2.0, -0.8299897714598465, -0.6533538118611903]"
204,6292.0,b'D-Spot Dessert Cafe',1996,0.38219282475927624,19.0,20.0,,50.0,8.0,dip,"[0.18373717095723485, 2.0, 1.7573779275739927, 1.0, 1.0, 2.0, -0.4243369259370473, -0.29814354345852623, 0.2016744156241752, -0.2329894214596835, 1.0, 1.0, -0.5550361517161999, -0.3940611871232482, 1.1870952807219681, -2.0, 1.0, 1.0, 1.8280856534117405, -2.0]"
213,6292.0,b'D-Spot Dessert Cafe',1911,0.29337129772917714,20.0,20.0,fail,50.0,8.0,pot,"[1.0, 0.5355577038222856, 2.0, 1.0, -0.9178288400798573, 1.0, 1.0, 2.0, 1.5836248552792003, 1.5627134437988648, 1.0, 1.0, 2.0, 1.0, -1.8353291932845832, -2.0, 2.0, 0.8625846438421552, 1.0, 1.0, -2.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,20.0,,20.0,9.0,pot,"[1.0, 0.5355577038222856, 2.0, 1.0, -0.9178288400798573, 1.0, 1.0, 2.0, 1.5836248552792003, 1.5627134437988648, 1.0, 1.0, 2.0, 1.0, -1.8353291932845832, -2.0, 2.0, 0.8625846438421552, 1.0, 1.0, -2.0]"
37,512.0,b'Kothur Indian Cuisine',1807,0.11668918487866335,1.0,20.0,,20.0,9.0,bread,"[2.0, -0.03319098583211599]"
25,512.0,b'Kothur Indian Cuisine',1841,0.052547869132823374,2.0,20.0,,20.0,9.0,vegetarian,"[1.784700978013201, -0.009831237789610236, 1.003752132272329]"
33,512.0,b'Kothur Indian Cuisine',2765,0.020585880495891825,3.0,20.0,,20.0,9.0,curry,"[1.7773546319455973, -0.1742897036735443, 1.522966798759044, 2.0]"
76,512.0,b'Kothur Indian Cuisine',4088,-0.008079500801268236,4.0,20.0,,20.0,9.0,lettuce,"[1.3214367684004307, 0.0949336225650903, 0.7268471238673424, 1.9251756850565114, -0.060872804469684016]"
78,512.0,b'Kothur Indian Cuisine',3066,0.007864857230153757,5.0,20.0,,20.0,9.0,strawberry,"[1.4033448313160588, 0.03210917978113903, 0.8006393902798279, 1.3245529454073774, -0.22916683172236385, -0.365780647523571]"
79,512.0,b'Kothur Indian Cuisine',4461,-0.03478648026036372,6.0,20.0,,20.0,9.0,apple,"[1.0514245713539525, 0.06169182488967275, 1.6855323392048378, 2.0, 1.1068338264982425, -0.49914561545843106, 0.39832140719378634]"
80,512.0,b'Kothur Indian Cuisine',2584,0.044393104218902864,7.0,20.0,,20.0,9.0,avocado,"[2.0, -0.2798212245373225, 2.0, 0.6974494409133624, -0.1973020228932095, -1.559957718061715, -0.585464332474738, 0.4624780101080146]"
85,512.0,b'Kothur Indian Cuisine',5390,-0.10771292769436111,8.0,20.0,,20.0,9.0,patty,"[2.0, 0.7141407218549215, -0.46871004680269135, 1.1608317264384327, 0.7429718544309137, -0.7620766756304107, 0.7952208289916943, 2.0, 1.0]"
86,512.0,b'Kothur Indian Cuisine',4073,-0.0040827185895582555,9.0,20.0,,20.0,9.0,sesame,"[2.0, 0.13215144050747374, 1.0044625604196324, 1.0, 0.46543296449925664, -0.9700195519294414, -0.0996751862211794, 0.9081390217926326, -1.0063307101076084, -0.1649490696296352]"
98,512.0,b'Kothur Indian Cuisine',4687,-0.05286160404703773,10.0,20.0,,20.0,9.0,belly,"[1.0, -0.13457977116629982, -2.0, -1.1596373550090247, -0.29868613468173866, -0.7284033363998725, -0.15120931988979894, 1.6976259662856201, 0.5175177859184124, -0.43291014334750216, 1.1887299405748306]"
99,512.0,b'Kothur Indian Cuisine',4532,-0.04500048883416102,11.0,20.0,,20.0,9.0,bubble,"[0.23818854508694112, -0.14528141595562352, 1.4263069554710166, 2.0, 0.15287858951368397, -0.5740955914656367, -0.1708541713898485, 1.0, -0.3317043303645578, -1.6215090968142667, 1.0, 0.04046919593872019]"
100,512.0,b'Kothur Indian Cuisine',4747,-0.051466694490949844,12.0,20.0,,20.0,9.0,oyster,"[1.5054862740079158, 0.009501821919028597, -0.6205822671005738, 2.0, 0.982000526400507, -0.13509151661044516, 0.9558634690208527, 0.1878607178792926, -0.36983553659989954, -0.5326642449653742, 0.4339694989791383, -0.00943307104529012, 0.03572684942121196]"
111,512.0,b'Kothur Indian Cuisine',2591,0.0801269528794486,13.0,20.0,,20.0,9.0,lamb,"[0.740047336848511, -0.7033874754274045, -0.8014379384693417, -1.0328644504512339, -1.8568161440165447, 1.4739376291872817, 2.0, 0.9842950479206891, -2.0, -0.5820999753792087, 2.0, 0.001365513199843793, 1.4430832481692377, -0.8542448608670952]"
148,512.0,b'Kothur Indian Cuisine',2866,0.07413401866812347,14.0,20.0,,20.0,9.0,mall,"[-0.9891460746534599, 0.4918331894036756, -0.41287313191392183, 0.8371996848711061, 1.4539444689482535, 0.9929387756929291, 1.4194691664593675, 0.6072421597433713, 1.0, -0.6099323554481448, 0.8353546097736824, -0.2534628454359571, 1.1876082843257048, -0.6864267691723664, 1.0]"
150,512.0,b'Kothur Indian Cuisine',2964,0.08634181500344118,15.0,20.0,,20.0,9.0,clean,"[1.0, 0.6070552050856106, 1.0, -2.0, 0.6667232685291209, -2.0, 1.0, -1.3232982358086942, 1.7105218573494594, -0.04342723442943375, -1.0404521985933552, 0.06291923717712855, -0.07962740284510184, -0.041817889635004324, 0.3748371998799449, -0.47386771267260963]"
151,512.0,b'Kothur Indian Cuisine',2460,0.09509983323919882,16.0,20.0,,20.0,9.0,busy,"[0.6372346989837916, 0.36608907309203076, 2.0, 1.0, -0.31443555115988775, -1.2632760986619183, 1.0, 1.0, 1.0, -2.0, 0.7809637930621411, -0.08295374793383603, 2.0, -0.4457779634771384, -0.20632505610274188, -0.5744534440374571, 1.0]"
152,512.0,b'Kothur Indian Cuisine',1786,0.2920464916536312,17.0,20.0,,20.0,9.0,fresh,"[0.8634381512338143, -2.0, 1.6939388928493342, 1.0, 1.0, -1.7725004758171858, 1.0, -0.09207971827530903, -1.4896816197744454, 1.0, 1.232323444329567, 0.18008728522228123, 2.0, 0.06864157816951533, 0.9352385577807918, 0.3126045751087023, 1.0, -0.3648330658431984]"
153,512.0,b'Kothur Indian Cuisine',3094,0.24302027954742844,18.0,20.0,,20.0,9.0,friendly,"[2.0, 1.9077384631377812, -2.0, -2.0, 0.6055694857608298, 1.5512922817481618, 1.174640319440928, 1.0, 1.0, 1.0, -1.9607084937029242, 0.1804632696053825, 0.7555481503909673, -0.9387470179524802, 2.0, -1.778762797900474, 1.0, 0.6722871942868416, 2.0]"
172,512.0,b'Kothur Indian Cuisine',1815,0.4717292846310928,19.0,20.0,,20.0,9.0,comfortable,"[-1.3708563047989728, -0.7350384950975557, -0.11843437597815808, 1.0, 1.0, 1.0, 2.0, -1.4042479705816693, 0.15536466725380868, -2.0, -1.4311140644947107, 0.07142030214547523, 0.1916407060790639, -0.6072136214699299, 2.0, 1.57392047417376, 1.0, -0.402359669613986, 2.0, 2.0]"
216,512.0,b'Kothur Indian Cuisine',2310,0.2132884787422471,20.0,20.0,fail,20.0,9.0,baked,"[-0.6033137263532922, -0.8646878777984885, -2.0, 2.0, 1.0, -2.0, 1.0, 1.0, -0.20388411313560062, -2.0, -0.42379968066375273, -0.10222081563079533, 1.0, -0.8808513183790418, 0.931075110729302, -2.0, 2.0, 0.16892121204126687, -2.0, -0.27403658391603813, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,20.0,,20.0,9.0,baked,"[-0.6033137263532922, -0.8646878777984885, -2.0, 2.0, 1.0, -2.0, 1.0, 1.0, -0.20388411313560062, -2.0, -0.42379968066375273, -0.10222081563079533, 1.0, -0.8808513183790418, 0.931075110729302, -2.0, 2.0, 0.16892121204126687, -2.0, -0.27403658391603813, 1.0]"
42,955.0,b'Torter\xc3\xada San Cosme',355,0.07402902716972873,1.0,20.0,,20.0,9.0,sandwich,"[0.00989803707889525, 0.30067178559369045]"
5,955.0,b'Torter\xc3\xada San Cosme',218,0.2651436739148544,2.0,20.0,,20.0,9.0,fried,"[-0.3885908462618279, 0.6989821200660975, 0.08894515128036264]"
8,955.0,b'Torter\xc3\xada San Cosme',311,0.22349068249610948,3.0,20.0,,20.0,9.0,lunch,"[0.45502279736255746, 0.67084784043743, 0.1078950980387598, -0.13519672075438957]"
12,955.0,b'Torter\xc3\xada San Cosme',417,0.1896217733908205,4.0,20.0,,20.0,9.0,mexican,"[1.1948140704927839, 0.6643590362184121, 0.06742638568270347, -0.0914392289327614, 0.07103608177404838]"
32,955.0,b'Torter\xc3\xada San Cosme',690,0.33317794740816,5.0,20.0,,20.0,9.0,taco,"[0.46399395434223, 0.4214236444454803, 0.5438833562853136, -0.12514579782552207, 1.6238729715061946, 1.0]"
37,955.0,b'Torter\xc3\xada San Cosme',307,0.7355223237121937,6.0,20.0,,20.0,9.0,bread,"[-2.0, 1.8052491351445754, 0.16769840634410463, 0.587053469127143, 0.7703163055724864, 0.8199176069856712, -0.5837337098957208]"
49,955.0,b'Torter\xc3\xada San Cosme',4495,-0.04548882866544899,7.0,20.0,,20.0,9.0,cheese,"[-0.8742066941506899, 0.6046414879274675, 0.280597707192102, -0.18719781493419757, 2.0, 2.0, 0.16585003087607184, -0.16598225645767484]"
51,955.0,b'Torter\xc3\xada San Cosme',4363,-0.029956589365928155,8.0,20.0,,20.0,9.0,pork,"[2.0, 0.27584820330743776, 0.576447914737893, -0.28192800184532923, -0.3134812315840354, 2.0, 0.36113123290585253, 0.15014849537713126, 1.674586539979167]"
80,955.0,b'Torter\xc3\xada San Cosme',6660,-0.5884980165465634,9.0,20.0,,20.0,9.0,avocado,"[0.6107135459407823, 1.4232840341604316, -1.2105089292849753, -1.2356551721457356, 1.7781500693837713, 2.0, 0.3416634434680387, 0.6126799678479126, -2.0, 2.0]"
95,955.0,b'Torter\xc3\xada San Cosme',7197,-1.6655084618689435,10.0,20.0,,20.0,9.0,corn,"[1.0, -0.6426523001754757, -1.098466967501224, -1.2308096468880987, -1.2036078991240877, 2.0, -0.5755020771276168, -1.114846118368222, -1.308347446894226, 0.080458788941643, 2.0]"
113,955.0,b'Torter\xc3\xada San Cosme',7132,-0.6131929179626715,11.0,20.0,,20.0,9.0,bacon,"[2.0, 0.4285097539905354, -1.0291871460236992, -0.39431817188113577, 1.1653324986446911, 1.062401425306565, -0.18329439914181445, -0.0834059506287903, 1.0, 0.2617295273506013, -0.13306938278241467, 0.36233633667529325]"
114,955.0,b'Torter\xc3\xada San Cosme',7285,-1.4229128687543766,12.0,20.0,,20.0,9.0,tomato,"[0.9544021042766704, -0.8162652534703292, -0.5457156372434997, -0.5308697922653467, -1.2831902753844975, 2.0, 0.39278098906143644, -0.3918166991585281, 1.0, 0.20762577706651086, 0.2172600860856484, 2.0, -0.8816916662232983]"
123,955.0,b'Torter\xc3\xada San Cosme',6032,-0.45470972328855863,13.0,20.0,,20.0,9.0,steak,"[-1.802700421480682, 1.9272094599896317, -2.0, -1.1410401689984382, -0.4476109243411348, 1.0, 0.40801108386135354, 1.0, 1.0, 0.5411465053609907, 0.6498408170485037, 0.5741760612889837, -0.9462157306017935, -2.0]"
142,955.0,b'Torter\xc3\xada San Cosme',2445,0.09202835190141245,14.0,20.0,,20.0,9.0,window,"[1.0084258214681252, 2.0, -0.7048358512034196, -2.0, 1.1694698222181783, 0.7490263950933471, 0.03330271230655691, -0.29708479908940355, 2.0, -0.29408913724657226, -0.3509109176708954, -1.8445652416989515, -2.0, 1.94065347343903, -2.0]"
147,955.0,b'Torter\xc3\xada San Cosme',414,1.4337595232656382,15.0,20.0,,20.0,9.0,market,"[1.0243403390188357, 2.0, 0.6140264691108759, -0.7635280519494629, 1.4177022578050398, 1.0, 0.9812835742294865, 0.7454400798664849, 2.0, 0.7373347805471315, -2.0, -2.0, 1.6886323413142321, 0.511636730681114, 0.8749230037751246, 2.0]"
151,955.0,b'Torter\xc3\xada San Cosme',2840,0.08480130515194462,16.0,20.0,,20.0,9.0,busy,"[1.0, -0.854179057476798, 1.2543496342272489, -0.8666284262427622, 1.0422813225963323, 2.0, 0.5393328596151261, -0.5999839568093179, -2.0, 1.0415563931934044, 2.0, -2.0, -0.6335561686299653, 0.27836555120702133, -2.0, 1.0, 2.0]"
158,955.0,b'Torter\xc3\xada San Cosme',538,1.313580288788141,17.0,20.0,,20.0,9.0,bright,"[-2.0, 2.0, 2.0, -0.8279083727848606, -0.38436513103770276, 1.442230120288559, 0.9086156544783184, 1.026340928870352, 2.0, 1.0, -0.6548970991560401, -0.32493984044686997, 1.3123642936560502, -0.23233704270977373, -0.4119445608555943, -0.5946817836087028, -2.0, 0.7880026680486778]"
179,955.0,b'Torter\xc3\xada San Cosme',2111,0.2583880402288711,18.0,20.0,,20.0,9.0,pricey,"[1.4548353623680215, -0.38137980750874045, 2.0, 0.4617964088830919, 1.0, 2.0, 0.27532695342230307, -0.3177975439829679, 1.0, 2.0, 2.0, 1.0, -2.0, -1.3774726747475128, -1.1650517416486363, -1.3913723059610088, 2.0, 0.3365180103143577, 1.3369704250345236]"
181,955.0,b'Torter\xc3\xada San Cosme',410,1.2772635870664268,19.0,20.0,,20.0,9.0,music,"[-2.0, 1.0, 1.76373481475916, 0.6604028722666992, -1.3468658649531644, 2.0, 0.5035753604611175, 0.18192628053652582, 1.0, 0.49141510579260395, 2.0, -0.736668208123239, -0.10444179129305287, 1.679784195275622, 0.4751347006145288, 1.0, 0.5152251775576646, 1.0, 2.0, -2.0]"
182,955.0,b'Torter\xc3\xada San Cosme',799,1.1227138704550734,20.0,20.0,fail,20.0,9.0,chip,"[2.0, 0.6140883180229526, 1.7624091320771829, 1.7435220726532847, 1.0, 0.508228792898429, 0.20203036851528644, -0.665856868073643, 2.0, -2.0, 1.8137376030204804, -0.17295608258391404, 1.0, -2.0, -2.0, 2.0, 1.2646900123729639, -1.9804886636625174, 1.478988509791992, 1.0, 1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,20.0,,20.0,9.0,chip,"[2.0, 0.6140883180229526, 1.7624091320771829, 1.7435220726532847, 1.0, 0.508228792898429, 0.20203036851528644, -0.665856868073643, 2.0, -2.0, 1.8137376030204804, -0.17295608258391404, 1.0, -2.0, -2.0, 2.0, 1.2646900123729639, -1.9804886636625174, 1.478988509791992, 1.0, 1.0]"
148,1657.0,b'The Danish Pastry House',1704,0.12899326161271085,1.0,20.0,,20.0,9.0,mall,"[2.0, 0.032697123395568184]"
18,1657.0,b'The Danish Pastry House',1566,0.07095561259868488,2.0,20.0,,20.0,9.0,bakery,"[1.9978274044898905, 0.010807033882484163, 0.12566948957182555]"
38,1657.0,b'The Danish Pastry House',1322,0.0692843606753539,3.0,20.0,,20.0,9.0,chocolate,"[1.8890181378707256, -0.21308994020302552, 0.2970119407795049, -0.43169668045234055]"
47,1657.0,b'The Danish Pastry House',1200,0.06313841366494503,4.0,20.0,,20.0,9.0,coffee,"[1.654834535501639, -0.12167967284742974, 0.27340701432062686, -0.49370316097551575, 0.00959151272570707]"
78,1657.0,b'The Danish Pastry House',1313,0.05949323846557422,5.0,20.0,,20.0,9.0,strawberry,"[1.644526688285793, -0.14146027164818947, 0.24585708341483328, -0.5639694103063875, 0.021176245387664005, -0.09988937974744858]"
79,1657.0,b'The Danish Pastry House',1589,0.09794250058841061,6.0,20.0,,20.0,9.0,apple,"[1.963740515541862, -0.07907331812642117, 1.0, -0.06266509966766376, -0.06576802131221607, -0.5987237038741144, 0.6642394670838525]"
84,1657.0,b'The Danish Pastry House',1365,0.08812807437092936,7.0,20.0,,20.0,9.0,kimchi,"[1.0937833912079808, -0.03897229369826973, 0.8072858083731129, -0.2399534754426966, -0.10034406771236702, -0.10211661664388631, 0.7431966336796308, 0.20288523888142057]"
97,1657.0,b'The Danish Pastry House',2218,0.0688289160935418,8.0,20.0,,20.0,9.0,toast,"[1.046089416839167, 0.2723424856362078, 0.33468765607992923, -0.1543413687181201, 0.08174524415176121, -0.10096792291947754, 1.0791385335778898, -0.1697202730248062, -0.2914085687154002]"
98,1657.0,b'The Danish Pastry House',4142,-0.020138282044017495,9.0,20.0,,20.0,9.0,belly,"[1.224320890941603, -0.12368702885927522, -1.3429752137099407, -0.6091018530177247, 0.6196954509900574, -0.8013730882794406, 0.24056789767514092, 0.4735544795501662, -0.0228235615921901, -0.5210019187895109]"
99,1657.0,b'The Danish Pastry House',3562,0.00743550660742677,10.0,20.0,,20.0,9.0,bubble,"[0.3101358885620248, -0.7634450223435536, 0.7168083800853927, 2.0, 0.07193765727214932, -1.4896607081958435, -1.9216517022244641, 1.2432001215334458, -0.316366725076233, -2.0, -0.1708610284733366]"
