critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
11,2916.0,b'Fabbrica',56,0.8619223587008735,4.0,20.0,,20.0,11.0,italian,"[1.5158915350315871, 1.0, 1.0, 0.2086102692726512, 0.05289231858399404]"
21,2916.0,b'Fabbrica',25,1.3761304087239359,5.0,20.0,,20.0,11.0,modern,"[1.2563598069572375, 1.0, 1.0, -0.006684690556264654, 0.4284753901203349, 1.0]"
31,2916.0,b'Fabbrica',17,1.5955047867054768,6.0,20.0,successful,20.0,11.0,brunch,"[1.0, 1.0, 0.7052458849181691, 0.20248781010380984, 0.22804613042616284, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,20.0,11.0,brunch,"[1.0, 1.0, 0.7052458849181691, 0.20248781010380984, 0.22804613042616284, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",467,0.25228510897514833,1.0,20.0,,20.0,11.0,noodle,"[1.0, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",225,0.3767872625074228,2.0,20.0,,20.0,11.0,chinese,"[0.9186290249412229, 0.5420835761432442, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",159,0.34523234158102784,3.0,20.0,,20.0,11.0,fried,"[1.3218872141998643, 0.4837929395218032, 0.6521638980080142, 0.05406248754166702]"
9,2975.0,"b""King's Noodle Restaurant""",706,0.1745900934785325,4.0,20.0,,20.0,11.0,soup,"[1.7163582170533571, 0.4515471343839567, 0.9996857412036378, -0.15943285338967966, 0.7241620421881363]"
21,2975.0,"b""King's Noodle Restaurant""",76,0.9153121550407947,5.0,20.0,,20.0,11.0,modern,"[1.3714204871431503, 0.9352971427446652, 1.0, 0.08957579237566425, 1.0, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",80,0.6276621202777153,6.0,20.0,,20.0,11.0,bbq,"[1.0, 0.5017721054332128, 0.4569112199824392, 0.11405079126405107, 1.0, 1.0, 0.13222254436390135]"
36,2975.0,"b""King's Noodle Restaurant""",45,1.3921184418648291,7.0,20.0,,20.0,11.0,shrimp,"[1.0, 1.0, 1.0, 0.4480422146172922, 1.0, 0.5890951500665234, 0.020552540071458767, 0.5155794611714284]"
46,2975.0,"b""King's Noodle Restaurant""",281,0.6855251572066475,8.0,20.0,,20.0,11.0,fish,"[2.0, 1.1243140555584286, 0.770249465960844, -0.08536867034650492, 1.0, 0.9851596929236678, 1.0, 0.8939281108222958, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",124,1.3388271420924993,9.0,20.0,,20.0,11.0,pork,"[1.4689704186186647, 1.0, 1.0, -0.14103376174162774, 1.0, 1.0, 0.4544943019954375, 0.6299396783230291, -0.057309388919650095, 1.1440265141814838]"
52,2975.0,"b""King's Noodle Restaurant""",353,0.7311508682477799,10.0,20.0,,20.0,11.0,beef,"[1.0, 1.0, 1.0, 0.02838251168894897, 1.0, 1.0, 0.27280902157432374, 1.0, -0.9971286276817176, 0.5043658584722484, 1.0]"
55,2975.0,"b""King's Noodle Restaurant""",259,1.1216959031225107,11.0,20.0,,20.0,11.0,meat,"[1.0, 0.7740548445123926, 0.3448866464923584, 0.24093455608833206, 1.0, 1.0, 0.04823157856990535, 0.9681748507563775, 1.0, 1.1185464118064639, 0.7289166328452262, -0.19528826906659053]"
57,2975.0,"b""King's Noodle Restaurant""",1134,0.1826238309214655,12.0,20.0,,20.0,11.0,dim sum,"[1.0, 0.8614652530386917, -0.5133503090836586, -0.07507011577181477, 1.0, 1.0, 1.0, 1.0, 0.12327718034183599, 0.30734682307026606, 0.36863358910944743, -0.038726710090480454, -0.5241457769418558]"
73,2975.0,"b""King's Noodle Restaurant""",63,1.4183884017745394,13.0,20.0,,20.0,11.0,congee,"[1.0, 1.0, 1.0, 0.12050995639785977, 1.0, -0.6797096753913461, 1.0, 1.4382183516144864, -0.5459050052125138, 0.5145746627179557, -0.5006690697952194, 0.20464147350427808, 0.07542983280467075, -0.12924986748859357]"
108,2975.0,"b""King's Noodle Restaurant""",143,1.7590604526946074,14.0,20.0,,20.0,11.0,duck,"[1.0, 1.0, 1.0, 0.5431603923651656, 1.0, 1.0, 0.4915118401838807, 1.0, 1.0, 0.6826389164205198, 0.9035238244360313, -0.33085103930711757, 0.7836935592092549, 0.4674155454973392, -0.16472124166194058]"
133,2975.0,"b""King's Noodle Restaurant""",85,1.9959688202174712,15.0,20.0,,20.0,11.0,fried rice,"[1.0, 1.0, 1.0, -0.21924885693151164, 1.0, 1.0, -0.7901445409779875, 1.0, -1.1191044900390863, 1.0, -0.3129988902039764, 0.3387212095042189, 1.0, 0.06274569450749068, 1.0, 1.0]"
148,2975.0,"b""King's Noodle Restaurant""",88,4.0388562097009055,16.0,20.0,,20.0,11.0,mall,"[1.0, 1.0, 1.0, 0.8231880400444886, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4682092408361083, 1.0, 0.8428884630407909, 1.0, 1.0, 0.9530505125412461, 1.0, 0.2831163325759638]"
150,2975.0,"b""King's Noodle Restaurant""",63,3.0658738879829164,17.0,20.0,,20.0,11.0,clean,"[1.0, 1.0, 1.0, 0.06271920810920628, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47787826347944984, -0.5559335178784846, 0.3272540980487033, 1.0, 0.22306215234462945, 1.0, 1.0, 1.0, 1.0]"
151,2975.0,"b""King's Noodle Restaurant""",107,3.4573169356015274,18.0,20.0,,20.0,11.0,busy,"[1.0, 1.0, 1.0, 0.3041945377677484, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5833332870452601, 1.0, 0.9415672330784668, 1.0, 1.0, 1.0, 1.0, 0.09339587786323245, 1.0, 1.0]"
185,2975.0,"b""King's Noodle Restaurant""",73,4.209799217348079,19.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40877895595194724, -0.001455045272489519, 1.0, 1.0, -0.07686584466056012, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2975.0,"b""King's Noodle Restaurant""",107,4.911426874053085,20.0,20.0,fail,20.0,11.0,salt,"[1.0, 1.0, 1.0, 0.0613069982513319, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8772112277030113, 1.9737471268989983, 1.0, 0.48668386698282173, 1.0, 1.0, 0.983421118384006, 1.0, 1.0, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,20.0,,20.0,11.0,salt,"[1.0, 1.0, 1.0, 0.0613069982513319, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8772112277030113, 1.9737471268989983, 1.0, 0.48668386698282173, 1.0, 1.0, 0.983421118384006, 1.0, 1.0, 1.0, 1.0]"
58,3499.0,b'Sidecar',365,0.20047630690641166,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,3499.0,b'Sidecar',114,0.6678019873736627,2.0,20.0,,20.0,11.0,bar,"[1.607773243916676, 1.0, 0.4334395612172557]"
4,3499.0,b'Sidecar',87,0.47552221934781325,3.0,20.0,,20.0,11.0,fry,"[1.5542857317140921, 1.0, 0.2200556352262911, 0.05446163378325566]"
6,3499.0,b'Sidecar',115,0.643520580391308,4.0,20.0,,20.0,11.0,dessert,"[1.6395824221846669, 1.0, 0.05382952226099106, -0.08910291847954477, 1.0]"
7,3499.0,b'Sidecar',167,1.4274286247491483,5.0,20.0,,20.0,11.0,dinner,"[2.0, 1.0, 0.7599031980695532, 1.0, 0.2874062247960909, 1.5927543554860017]"
53,3499.0,b'Sidecar',148,0.7985355339840264,6.0,20.0,,20.0,11.0,tea,"[1.0, 1.0, 0.21898388622767934, 0.42571713653953447, 1.0, 0.5334826969500556, -0.05250086666740408]"
87,3499.0,b'Sidecar',222,1.2652110420521703,7.0,20.0,,20.0,11.0,tart,"[1.0, 1.0, -0.14415830359638668, 1.0, 1.0, 1.0, 0.7865650547930406, 0.6216919282155792]"
92,3499.0,b'Sidecar',319,0.876561678511111,8.0,20.0,,20.0,11.0,lemon,"[1.0, 1.0, 0.33554838243960683, 1.0, 1.0, 1.0, -0.11906829999391967, 0.977495582977754, 1.0]"
111,3499.0,b'Sidecar',252,0.9586983682747043,9.0,20.0,,20.0,11.0,lamb,"[1.0, 1.0, -0.07355103282415576, 1.0, 1.0, 0.8632192365970726, 0.2600115534198726, 0.7020244157343729, 1.0, 1.0]"
116,3499.0,b'Sidecar',64,2.2455005559727357,10.0,20.0,,20.0,11.0,wine,"[1.0, 1.0, 0.6874890249462622, 1.0, 1.0, 1.0, 0.12698977755051954, 1.0, 1.0, 1.0, 1.0]"
120,3499.0,b'Sidecar',122,1.5200304483325748,11.0,20.0,,20.0,11.0,wing,"[1.0, 1.0, -0.05309529223277276, 1.0, 1.0, 1.0, -0.004847910264078159, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,3499.0,b'Sidecar',12,4.683084095375111,12.0,20.0,successful,20.0,11.0,steak,"[1.0, 1.0, 0.6620197665842658, 1.3767003329413199, 1.0, 1.0, 0.7956593582409699, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7482424802979781]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,20.0,,20.0,11.0,steak,"[1.0, 1.0, 0.6620197665842658, 1.3767003329413199, 1.0, 1.0, 0.7956593582409699, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7482424802979781]"
22,3674.0,b'Cluny Bistro & Boulangerie',11,2.3860531678571157,1.0,20.0,successful,20.0,11.0,french,"[1.0, 0.6767827108679221]"
,3813.0,b'Drake One Fifty',,,0.0,20.0,,20.0,11.0,french,"[1.0, 0.6767827108679221]"
58,3813.0,b'Drake One Fifty',177,0.31549645153142836,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,3813.0,b'Drake One Fifty',140,0.6059079344348236,2.0,20.0,,20.0,11.0,bar,"[1.607773243916676, 1.0, 0.4334395612172557]"
5,3813.0,b'Drake One Fifty',138,0.3936605856892875,3.0,20.0,,20.0,11.0,fried,"[1.407345854696432, 1.0, 0.2491210373736127, -0.018962699949984826]"
7,3813.0,b'Drake One Fifty',139,0.38263071485477806,4.0,20.0,,20.0,11.0,dinner,"[1.368588755739859, 1.0, 0.2514187738098548, -0.02720782529991244, 0.04611907351836103]"
31,3813.0,b'Drake One Fifty',184,0.4612997846115095,5.0,20.0,,20.0,11.0,brunch,"[1.6462473980203147, 1.0, 0.2608923226753956, -0.00786615174460392, 0.014207297683577228, 1.0]"
40,3813.0,b'Drake One Fifty',1555,0.0627857428976581,6.0,20.0,,20.0,11.0,pizza,"[1.3528535433192026, 1.0, 0.1283277990095377, -0.0890021594162215, -0.04342098030961733, 1.0, 1.0]"
41,3813.0,b'Drake One Fifty',752,0.2289608030874333,7.0,20.0,,20.0,11.0,beer,"[1.0, 1.0, 0.006990178702722046, -0.04941989713461118, 0.5521098548167294, 1.0, 1.0, 1.0]"
48,3813.0,b'Drake One Fifty',928,0.2596414550900983,8.0,20.0,,20.0,11.0,burger,"[1.4570809578213593, 1.0, 0.40543135109636674, 0.003821051092161209, 0.5083493069742164, 1.0, 1.0, 1.0, 1.0]"
51,3813.0,b'Drake One Fifty',438,0.723990256360691,9.0,20.0,,20.0,11.0,pork,"[1.0, 1.0, 0.49543142342182966, -0.154343110337357, 0.7711678997231978, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3813.0,b'Drake One Fifty',3568,0.01702995219458145,10.0,20.0,,20.0,11.0,beef,"[1.0, 1.0, 0.14345953803722583, -0.08939810382973169, 0.49421872074434, 1.0, 1.0, 1.0, 1.0, 0.19363390402200803, 0.26086459682014135]"
55,3813.0,b'Drake One Fifty',6216,-0.28390395260997714,11.0,20.0,,20.0,11.0,meat,"[1.0, 1.0, 0.4897918548705523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7748792848867447, -0.2525948756736749, 1.0]"
56,3813.0,b'Drake One Fifty',1899,0.3061137215572812,12.0,20.0,,20.0,11.0,chicken,"[1.0, 1.0, 0.6575288830009163, 0.20955688337842437, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26717817062596844, -0.08262771899347228]"
87,3813.0,b'Drake One Fifty',4212,-0.044162033025352154,13.0,20.0,,20.0,11.0,tart,"[1.0, 1.0, -0.6780705662478002, 0.3416936432977291, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9720713388788118, -0.7282359283800623, 0.32416880938334547, -0.36039148632483453, 1.0]"
95,3813.0,b'Drake One Fifty',404,1.7070255775871923,14.0,20.0,,20.0,11.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.5604993410721308, 1.0, 0.7264274825393672, -0.4375076856898061, 0.15522603514653793, 1.0, 1.0]"
127,3813.0,b'Drake One Fifty',7073,-0.9518081915015311,15.0,20.0,,20.0,11.0,fried chicken,"[1.0, 1.0, -0.6628080351807251, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7043858290257337, 0.4679185135279913, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3813.0,b'Drake One Fifty',609,1.13199626422201,16.0,20.0,,20.0,11.0,music,"[1.0, 1.0, 1.0, 1.0, 0.9082868937862831, 1.0, 1.0, 1.0, 1.0, 0.6247551334719126, 1.0, -0.09320109722312564, 0.15714735619360454, 1.0, 1.0, 1.0, 1.0]"
183,3813.0,b'Drake One Fifty',6915,-0.5696181971489482,17.0,20.0,,20.0,11.0,attentive,"[1.0, 1.0, 0.6582489857452662, -0.12417220383050154, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29761598577078985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3813.0,b'Drake One Fifty',2196,0.26157027650387216,18.0,20.0,,20.0,11.0,salt,"[1.0, 1.0, 0.31735871875231814, -0.6630025565061703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7663619160267072, 0.2553008841205431, 0.4068650911484206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3813.0,b'Drake One Fifty',838,0.849123739030151,19.0,20.0,,20.0,11.0,juicy,"[1.0, 1.0, 1.0, 0.8025202869013994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.031561788254531375, 0.029421052064465325, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,3813.0,b'Drake One Fifty',453,1.8120196114797562,20.0,20.0,fail,20.0,11.0,financial district,"[1.0, 1.0, -0.008103377891025998, 0.7753522543244036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9055319157049153, 0.8386511677036279, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0]"
,6975.0,b'Portland Variety',,,0.0,20.0,,20.0,11.0,financial district,"[1.0, 1.0, -0.008103377891025998, 0.7753522543244036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9055319157049153, 0.8386511677036279, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0]"
31,6975.0,b'Portland Variety',258,0.26516011610550855,1.0,20.0,,20.0,11.0,brunch,"[1.0, 1.0]"
3,6975.0,b'Portland Variety',1137,0.2615071059261326,2.0,20.0,,20.0,11.0,bar,"[1.6304650886336902, 0.8617402094670967, 1.0]"
5,6975.0,b'Portland Variety',369,0.28916488629787784,3.0,20.0,,20.0,11.0,fried,"[1.2937293798387886, 1.0, 0.35500765833576486, 0.0378719979072728]"
7,6975.0,b'Portland Variety',523,0.1900579429850984,4.0,20.0,,20.0,11.0,dinner,"[1.4432173607238503, 1.0, 0.18452907045279118, -0.08279925134703414, 0.2885621270427631]"
22,6975.0,b'Portland Variety',1136,0.20046842150642163,5.0,20.0,,20.0,11.0,french,"[1.3228549360793502, 1.0, -0.1518521258410903, -0.24008205416338327, 1.0, 0.3974651814025514]"
45,6975.0,b'Portland Variety',178,1.3494240842519498,6.0,20.0,,20.0,11.0,egg,"[1.0, 1.0, 1.0, 0.16156847519425316, 0.8976362773846939, 0.35029601862649273, 0.949138557713935]"
47,6975.0,b'Portland Variety',144,1.0862037283971435,7.0,20.0,,20.0,11.0,coffee,"[1.0, 1.0, 0.21416086946038507, -0.05629301711207237, 1.0, 0.41616447053600997, 0.1664979524704874, 1.0]"
49,6975.0,b'Portland Variety',114,2.327832891751163,8.0,20.0,,20.0,11.0,cheese,"[1.0, 1.0, 0.8805152073939133, 0.08117938548283653, 0.705302418333913, 0.3336140001992561, 1.0, 1.0, 0.7782822450156609]"
58,6975.0,b'Portland Variety',45,2.2485847344493592,9.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0, -0.505784847973667, 0.31599664579968806, 1.0, -0.18464195844903497, 1.0, 1.0, 0.14487755196939278, 1.0]"
66,6975.0,b'Portland Variety',45,3.92321469182628,10.0,20.0,,20.0,11.0,octopus,"[1.0, 1.0, 0.9436757925349406, 0.6847307424683979, 1.0, -0.12032836122147339, 1.0, 1.0, 0.4865156199984697, 1.0, 1.0]"
67,6975.0,b'Portland Variety',31,3.434241858565717,11.0,20.0,,20.0,11.0,croissant,"[1.0, 1.0, -0.6186088267952732, 0.13627364089003358, 1.0, 1.0, 1.0, 1.0, 0.2568129216269526, 1.0, 1.0, 0.45827812418492186]"
80,6975.0,b'Portland Variety',37,3.557609745365463,12.0,20.0,,20.0,11.0,avocado,"[1.0, 1.0, 1.0, -0.1298951034306688, 1.0, 0.3210342213463382, 0.863380137327963, 1.0, 0.365262932132993, 1.0, 1.0, 0.19873709429955477, 1.0]"
97,6975.0,b'Portland Variety',52,4.119101692130415,13.0,20.0,,20.0,11.0,toast,"[1.0, 1.0, 0.2986603448810281, 0.47780173810583326, 1.221853658006287, 1.0, 1.0, 1.0, -0.8593519880832625, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,6975.0,b'Portland Variety',42,3.3358486747389557,14.0,20.0,,20.0,11.0,fruit,"[1.0, 1.0, 1.0, -0.08581067910279572, 1.0, 0.2727625313379649, 0.34752615138203424, 1.0, -0.09706838052223676, 1.0, 1.0, 0.6783626753852907, 1.0, 1.0, 1.0]"
113,6975.0,b'Portland Variety',84,2.9830225349448973,15.0,20.0,,20.0,11.0,bacon,"[1.0, 1.0, -0.7562392099943225, -0.2933294551981551, 1.0, 1.0, 0.8518583658892238, 1.0, 0.1282902555583223, 1.0, 1.7142117432809134, 1.0, 1.0, -0.9368976724687772, 1.0, 0.3724144283548716]"
148,6975.0,b'Portland Variety',83,3.3252939412788267,16.0,20.0,,20.0,11.0,mall,"[1.0, 1.0, 1.0, -0.44430469227737035, 1.0, 0.7426933743022297, 1.0, 1.0, 0.3474904558499383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.346986100862133, 1.0]"
179,6975.0,b'Portland Variety',18,7.397279884681884,17.0,20.0,successful,20.0,11.0,pricey,"[1.0, 1.0, 1.0, 0.4578841021149609, 1.0, 0.6254617290107727, 1.0, 1.0, -0.7930041316457863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0291338745406333, 1.0, 1.0]"
,215.0,b'Bar Wellington',,,0.0,20.0,,50.0,11.0,pricey,"[1.0, 1.0, 1.0, 0.4578841021149609, 1.0, 0.6254617290107727, 1.0, 1.0, -0.7930041316457863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0291338745406333, 1.0, 1.0]"
3,215.0,b'Bar Wellington',1244,0.1482057634068047,1.0,20.0,,50.0,11.0,bar,"[2.0, 0.3364436717070536]"
4,215.0,b'Bar Wellington',1050,0.09861131790365682,2.0,20.0,,50.0,11.0,fry,"[1.6352594437391246, 0.28630334703942983, 0.09341891673461156]"
17,215.0,b'Bar Wellington',641,0.15559898633840585,3.0,20.0,,50.0,11.0,pub,"[1.7584918801083333, 0.2545017929837622, 0.39398335831913806, -0.7069116330540431]"
31,215.0,b'Bar Wellington',248,0.3059617276355685,4.0,20.0,,50.0,11.0,brunch,"[1.7669843141751471, 0.005666285659808641, 1.0, -0.3662386110262777, 1.0]"
41,215.0,b'Bar Wellington',149,0.5467469257757935,5.0,20.0,,50.0,11.0,beer,"[1.0, 0.24056919968933305, 0.9722756547414474, -0.16137330613830175, 1.0, 1.0]"
48,215.0,b'Bar Wellington',207,0.4104593855873999,6.0,20.0,,50.0,11.0,burger,"[1.1099781079380993, 0.08601742943251386, 1.0, 0.12172030438355524, 1.0, 1.0, 0.3853559746311194]"
53,215.0,b'Bar Wellington',208,0.4114114275998447,7.0,20.0,,50.0,11.0,tea,"[1.083737519214947, 0.10214140361218974, 1.0, 0.09517047079494095, 1.0, 1.0, 0.40781287409464817, -0.0010582292211769365]"
55,215.0,b'Bar Wellington',5094,-0.02013491005767988,8.0,20.0,,50.0,11.0,meat,"[1.0737051252439704, 0.21281082334133616, 1.0, 0.2729791908492295, 1.0, 1.0, -0.5224478139327728, 0.37995015971989904, 0.3429145850290669]"
95,215.0,b'Bar Wellington',6922,-0.3088760145323841,9.0,20.0,,50.0,11.0,corn,"[1.0, -0.25209405304988847, 1.0, 1.0, 1.0, 1.0, 0.4537125841196999, -0.005906334924051095, 0.41862108756955535, 1.0]"
103,215.0,b'Bar Wellington',6663,-0.19863540409033026,10.0,20.0,,50.0,11.0,fruit,"[1.0, 0.37695394990668096, 1.0, 1.0, 1.0, 1.0, 0.2714932510785601, 0.13787559957322176, 0.3194813711875848, 1.0, 1.0]"
114,215.0,b'Bar Wellington',5900,-0.09016337564210389,11.0,20.0,,50.0,11.0,tomato,"[1.0, 0.04716442352618506, 0.9117399853503998, 0.007169235432084396, 1.0, 1.0, 1.0, -0.023928764686469074, 0.2878778850687076, 1.0, 1.0, 1.0]"
123,215.0,b'Bar Wellington',2137,0.1517531411667993,12.0,20.0,,50.0,11.0,steak,"[1.0, 0.8584648376917021, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1900879936694595, 0.16204597460025363, 1.0, 1.0, 0.2820073435271653, 0.12011330895954048]"
124,215.0,b'Bar Wellington',3361,0.031028089249682506,13.0,20.0,,50.0,11.0,salmon,"[1.0, 1.0, 1.0, 0.48808735732274755, 1.0, 1.0, 1.0, 0.5085768235476071, -0.055353803545379776, 1.0, 1.0, 0.27104086115749704, 0.6677417759342616, 1.0]"
155,215.0,b'Bar Wellington',3777,-0.0013641987707192632,14.0,20.0,,50.0,11.0,refill,"[1.0, -0.2718589322741466, 1.0, 0.8445335388535041, 1.0, 1.0, 1.0, -0.9701013163989094, 0.3849327422747777, 1.0, 1.0, 1.0, 0.3103683648858501, 1.0, 1.0]"
167,215.0,b'Bar Wellington',7290,-1.0167290076374285,15.0,20.0,,50.0,11.0,pleasant,"[1.5070274561086356, 0.3762323268741725, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6993720795437288, 0.6182158097315669, 1.0, 1.0, 1.0, 0.4014893608153285, 1.2028075400289158, 1.0, 1.0]"
185,215.0,b'Bar Wellington',7295,-0.8007138735731767,16.0,20.0,,50.0,11.0,wait,"[1.0, -0.05058211530864898, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38418033187797995, 1.0, 1.0, 1.0, 0.14617522625232926, 0.8730329637882868, 1.0, 1.0, 1.0]"
204,215.0,b'Bar Wellington',7269,-0.7743306580006512,17.0,20.0,,50.0,11.0,dip,"[1.0, -0.0416831377476381, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2562879130397149, 1.0, 1.0, 1.0, 0.4762335686004664, 0.3631584709714204, 1.0, 1.0, 1.0, 1.0]"
206,215.0,b'Bar Wellington',2325,0.1610709144838861,18.0,20.0,,50.0,11.0,salt,"[1.0, 0.7855105240431559, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7873331039151896, 0.009567627816442936, 1.0, 1.0, 1.0, 0.5074223500913417, 0.9830658079362795, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,215.0,b'Bar Wellington',7282,-1.1127119381463133,19.0,20.0,,50.0,11.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6207807000439711, 1.0, 0.09302772619954691, 0.27207003628599713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,215.0,b'Bar Wellington',6684,-0.4183715328217942,20.0,20.0,fail,50.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22159766740482523, 1.0, 1.0, 1.0, -0.23959718963331444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,20.0,,50.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22159766740482523, 1.0, 1.0, 1.0, -0.23959718963331444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,1825.0,b'Pearl Harbourfront Chinese Cuisine',15,1.2004325980388022,1.0,20.0,successful,50.0,11.0,dim sum,"[-0.5162279101061968, 1.1955819776393497]"
,2127.0,b'Yeti Nails & Spa',,,0.0,20.0,,50.0,11.0,dim sum,"[-0.5162279101061968, 1.1955819776393497]"
138,2127.0,b'Yeti Nails & Spa',5085,-0.0169808914660827,1.0,20.0,,50.0,11.0,nail,"[0.7054982791015991, -1.0540229919715591]"
3,2127.0,b'Yeti Nails & Spa',3547,0.013200771171004912,2.0,20.0,,50.0,11.0,bar,"[1.6709923805157454, -0.22171588698638428, 0.8633673145479089]"
26,2127.0,b'Yeti Nails & Spa',2926,0.012688633171765204,3.0,20.0,,50.0,11.0,downtown,"[1.1440141733072033, 0.1643076544830846, 0.4399060636780467, 0.16169765768046118]"
77,2127.0,b'Yeti Nails & Spa',2859,0.024236649608770835,4.0,20.0,,50.0,11.0,pop,"[1.0, 0.3778049172860956, 0.48920073929474517, 1.0, 1.0]"
87,2127.0,b'Yeti Nails & Spa',3834,-0.006946679064859393,5.0,20.0,,50.0,11.0,tart,"[1.1904334385268258, 1.0, 0.656939262029144, 0.737641433335612, 1.0, 0.7761654324090427]"
88,2127.0,b'Yeti Nails & Spa',4618,-0.04509425579277544,6.0,20.0,,50.0,11.0,four,"[1.0, 0.4792270230621584, 0.3996029513670248, 0.5818428153795617, 1.0, 0.6100412376666202, 1.0]"
99,2127.0,b'Yeti Nails & Spa',4718,-0.034276032314775814,7.0,20.0,,50.0,11.0,bubble,"[1.0909187561716625, 0.40470895219710945, 0.40560992158275244, 0.298866599460867, 1.0, 0.363262799252452, 1.0, 0.0597454728375264]"
142,2127.0,b'Yeti Nails & Spa',4364,-0.050032202597805844,8.0,20.0,,50.0,11.0,window,"[1.2091795865971575, -0.32606598807940085, 0.6159086068841056, 1.0, 1.0, 1.0, 1.0, 0.1368045214606846, 1.0]"
143,2127.0,b'Yeti Nails & Spa',4456,-0.05286570385325641,9.0,20.0,,50.0,11.0,station,"[1.0, 0.8542742709987474, 0.836532482358082, 0.6569683983619263, 1.0, 1.0, 1.0, 0.02593396167278603, 1.0, 1.0]"
149,2127.0,b'Yeti Nails & Spa',4329,-0.024789265395212,10.0,20.0,,50.0,11.0,quick,"[1.0, 0.6085757831677344, 0.7310060154207552, -0.040707195465516745, 1.0, 1.0, 1.0, 0.3232077698079363, 1.0, -0.03524722642932705, 1.0]"
150,2127.0,b'Yeti Nails & Spa',4663,-0.06073777002451623,11.0,20.0,,50.0,11.0,clean,"[1.0, 0.9693669489913548, 0.15260418287130095, -0.08527828444515029, 1.0, 1.0, 1.0, 0.4764535507802128, 1.1562106322587997, 1.0, 1.0, 1.0]"
