critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
114,215.0,b'Bar Wellington',338,0.932232779789759,11.0,20.0,,20.0,11.0,tomato,"[2.0, 0.8103565218781525, 0.6559007135445396, -1.6604764487534933, 2.0, -2.0, -2.0, 0.49417562566981516, -0.4538353357091029, 0.704392676983616, -0.627048752251228, -1.8803765144384743]"
123,215.0,b'Bar Wellington',166,1.1699298408958778,12.0,20.0,,20.0,11.0,steak,"[2.0, 0.32485020024718275, 0.39172267012441114, -0.6049837581490742, 2.0, 2.0, -1.3129015152673282, -0.3053082192607358, -0.27010172001956095, -2.0, 0.0677045885192903, -2.0, 0.7504136810580723]"
124,215.0,b'Bar Wellington',1607,0.47487354942200033,13.0,20.0,,20.0,11.0,salmon,"[-0.7348616918707053, 0.38195366286634314, -0.5419334851442136, 2.0, 1.6196906949571712, 2.0, -2.0, -0.5881675697824075, 1.0190715858336923, -2.0, -2.0, 1.8315894066278995, 0.24865973014063616, 0.08088558371848334]"
155,215.0,b'Bar Wellington',575,1.202460871469503,14.0,20.0,,20.0,11.0,refill,"[2.0, 1.6939242801643328, -1.5520252747601473, -2.0, 2.0, 2.0, -2.0, 0.6795478303440258, 0.11099617620463145, 1.9185091431546568, -2.0, -2.0, -0.030026520841312396, 0.16843732644379772, -2.0]"
167,215.0,b'Bar Wellington',92,0.9309543088591059,15.0,20.0,,20.0,11.0,pleasant,"[2.0, -0.04174158491688238, -0.6405942881651873, 0.024705954989533194, 1.0, 2.0, -0.1957733164084326, -0.5290524919491243, -0.036656235802287385, -0.3297918652556245, 0.3365990888248829, -0.1916415381453258, -0.0752010378409204, 0.10246290347053395, -0.9947697466873485, -2.0]"
185,215.0,b'Bar Wellington',6086,-0.276959696854731,16.0,20.0,,20.0,11.0,wait,"[2.0, -0.5429981196887272, 2.0, 0.7543731346161371, 1.4405891291080621, 2.0, -1.7301754275024683, 1.5029414528886904, 0.41424887799768406, 0.7914073100493786, 2.0, 1.0, 0.2733677760693496, -1.4233239568157625, -1.0571176904864699, -0.7702365793413803, 2.0]"
204,215.0,b'Bar Wellington',5422,-0.22503945598692315,17.0,20.0,,20.0,11.0,dip,"[2.0, 2.0, 1.9802482290243857, -2.0, 0.8536892009798285, -2.0, 0.2074936049734908, -0.8603281352614571, 0.5802839459513964, 2.0, 1.0, -2.0, -0.5810848035189742, -0.8584544619542924, -1.680297424995193, 1.8232942672926633, -0.72339359352614, -2.0]"
206,215.0,b'Bar Wellington',4236,-0.08160859928477943,18.0,20.0,,20.0,11.0,salt,"[2.0, -0.7230477645686746, -1.2832886218770758, 2.0, 1.3140132298567262, -2.0, -0.047331906395815526, -2.0, 1.3664611250360696, 2.0, -1.974734609638986, -0.06584345724405072, -1.735292215492309, 2.0, 1.0021499632142685, 1.0, 2.0, 1.906377255603589, 1.8459448981263513]"
210,215.0,b'Bar Wellington',1002,0.7615840838194798,19.0,20.0,,20.0,11.0,roasted,"[2.0, -0.14000915235707523, 2.0, -1.6837146728534271, -2.0, 2.0, -1.135262804594283, -2.0, 0.017794683067028583, -0.15339831090384637, 2.0, -1.9768259680817741, -0.5693263899940872, -2.0, -1.9709549066017185, 1.0, 2.0, -1.8720084680439675, -1.7656501314214788, -2.0]"
213,215.0,b'Bar Wellington',3045,0.16991745421665172,20.0,20.0,fail,20.0,11.0,pot,"[2.0, -0.2975239489899191, -2.0, 1.9954922077245123, -0.7676061313393561, 2.0, -2.0, 0.006081184943524054, 0.26450058755724504, 2.0, -2.0, 1.0, -1.0581923480231281, -1.6406676788490984, -2.0, 0.17583381545368226, 0.3492055865831598, 2.0, 0.4579434148859036, -2.0, 2.0]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,20.0,,20.0,11.0,pot,"[2.0, -0.2975239489899191, -2.0, 1.9954922077245123, -0.7676061313393561, 2.0, -2.0, 0.006081184943524054, 0.26450058755724504, 2.0, -2.0, 1.0, -1.0581923480231281, -1.6406676788490984, -2.0, 0.17583381545368226, 0.3492055865831598, 2.0, 0.4579434148859036, -2.0, 2.0]"
57,1825.0,b'Pearl Harbourfront Chinese Cuisine',15,1.7550788349419502,1.0,20.0,successful,20.0,11.0,dim sum,"[-0.730490498547385, 1.749260184446043]"
,2127.0,b'Yeti Nails & Spa',,,0.0,20.0,,20.0,11.0,dim sum,"[-0.730490498547385, 1.749260184446043]"
138,2127.0,b'Yeti Nails & Spa',5182,-0.035289033393061255,1.0,20.0,,20.0,11.0,nail,"[-0.04143479494822011, -1.8521586338711926]"
3,2127.0,b'Yeti Nails & Spa',5025,-0.01106871882439059,2.0,20.0,,20.0,11.0,bar,"[0.9571575930376914, -0.7718449521601511, 0.10127822848507329]"
26,2127.0,b'Yeti Nails & Spa',4420,-0.0046459136124363,3.0,20.0,,20.0,11.0,downtown,"[1.7159022678046603, -0.519583457394739, 0.13558583794689563, 0.10046980641892121]"
77,2127.0,b'Yeti Nails & Spa',4154,-0.0003165282991862573,4.0,20.0,,20.0,11.0,pop,"[1.5535307998194834, -0.34692320415758565, 0.2781916295535134, 0.05739363076699167, -0.06501443636610216]"
87,2127.0,b'Yeti Nails & Spa',4493,-0.08918616419809762,5.0,20.0,,20.0,11.0,tart,"[2.0, -1.5997032810746703, -0.09722422569261116, 1.5131123076871067, 1.7814432765410242, 1.285220519932111]"
88,2127.0,b'Yeti Nails & Spa',4930,-0.04714435540206936,6.0,20.0,,20.0,11.0,four,"[1.2831239963277592, -0.14569970201563065, 0.000498675770662905, 0.2909043770009348, -0.20151688644793395, 0.4686245161885624, 0.6371441295760897]"
99,2127.0,b'Yeti Nails & Spa',2953,0.03206818681401241,7.0,20.0,,20.0,11.0,bubble,"[1.877142114159282, -0.6694650125552556, -0.2522772154645456, 0.29550126780459895, 1.7841866636754273, 0.3955194827401145, -2.0, 0.26103209301896557]"
142,2127.0,b'Yeti Nails & Spa',4199,-0.0015078867296777175,8.0,20.0,,20.0,11.0,window,"[1.1920970611105741, -0.3865408964187096, 0.04786291801573748, 0.12533007636985408, 0.5535575528014417, 0.35916707372642753, -0.9451688991977141, 0.013863136931539604, -0.2887218527553078]"
143,2127.0,b'Yeti Nails & Spa',3857,-0.015731033591692915,9.0,20.0,,20.0,11.0,station,"[1.054270663050508, -0.25481058468781587, -0.42626810192373665, 0.15960979682649526, -2.0, 0.673387881286934, -1.1913298220616002, -0.15333847305272, -0.24386213463406722, -0.15137189162665224]"
149,2127.0,b'Yeti Nails & Spa',2203,0.14906235715073807,10.0,20.0,,20.0,11.0,quick,"[2.0, 0.13120855475575421, -0.08784334146088013, 1.7367374939274467, 2.0, -0.5933422608617311, -2.0, -1.723324946837206, 0.5274674463069573, -0.30413127656687955, 2.0]"
150,2127.0,b'Yeti Nails & Spa',4677,-0.0654050315809366,11.0,20.0,,20.0,11.0,clean,"[2.0, -2.0, 0.01982811194709168, 0.6827760327171871, -0.6884115225967149, 1.0, -1.9127753503708154, -0.43762768709478084, -2.0, -0.17538932388430437, -1.1279728479553897, -2.0]"
151,2127.0,b'Yeti Nails & Spa',3164,0.036730280168611455,12.0,20.0,,20.0,11.0,busy,"[2.0, 0.0023788034595773055, 0.24060006838676173, 0.4156179530748436, 2.0, 1.0, 1.0, -0.4961989277390222, 1.2181488052175968, -0.4132317268097443, -0.7522661098792196, -2.0, 2.0]"
153,2127.0,b'Yeti Nails & Spa',4755,-0.1864936698921895,13.0,20.0,,20.0,11.0,friendly,"[2.0, -0.42501747932283473, 0.7610255079933061, 1.9073526430442804, -2.0, 2.0, 0.5008305832722493, -0.8580074870463084, 0.43980649293401, 0.29240902293463833, -2.0, 2.0, -0.5457827020758286, 0.44440151087829793]"
164,2127.0,b'Yeti Nails & Spa',2272,0.2719030741632865,14.0,20.0,,20.0,11.0,quiet,"[2.0, -2.0, 1.5779995993270215, 0.6539743021261653, -2.0, -1.4433185881374446, -2.0, -0.30092625846813226, 1.118717920656533, -1.1209402839442912, 1.4205723851827994, -2.0, 2.0, 1.0, 0.4660585229072498]"
167,2127.0,b'Yeti Nails & Spa',4506,-0.08294829430918402,15.0,20.0,,20.0,11.0,pleasant,"[0.5681115118001321, -2.0, -0.03145858679471045, 0.28303085847125237, -2.0, 0.9696330159156162, -1.7870675275293748, 1.6479725864610235, -2.0, 2.0, -2.0, -0.8437245349468167, 0.7991851672700194, -2.0, -2.0, -1.782316587117376]"
172,2127.0,b'Yeti Nails & Spa',5576,-0.088789219402815,16.0,20.0,,20.0,11.0,comfortable,"[-0.2588498877576664, -1.7522957060057764, 0.02613883001830475, -0.1723571391223695, 1.0, -0.09925081287258286, 1.5489545868059524, 0.2284221320413664, 0.3156141627783189, -0.8039452991429883, -2.0, 2.0, 0.8761134689519752, 2.0, -0.35342546145657705, -1.7201506594941194, -2.0]"
177,2127.0,b'Yeti Nails & Spa',3059,0.06340750595749423,17.0,20.0,,20.0,11.0,nicely,"[2.0, -2.0, 1.521127560182474, -0.4331392436015989, -2.0, 0.6218592693420115, -2.0, 1.8264308648253953, -0.8559934654962336, -2.0, 2.0, 0.658069834970877, 0.3726123180869521, -2.0, -0.06898156068371034, -1.8513327694597144, 2.0, -0.8235816502555282]"
185,2127.0,b'Yeti Nails & Spa',3252,0.10976845874552354,18.0,20.0,,20.0,11.0,wait,"[-2.0, -1.9484895422155808, -2.0, -1.5425087070748726, 1.0, 1.9477427878431834, 2.0, 1.9502595339022726, 0.9900501600506004, -1.4466036144340186, -2.0, 2.0, 2.0, 2.0, -0.34028725456713005, 2.0, -2.0, 0.9486889799406506, 2.0]"
208,2127.0,b'Yeti Nails & Spa',1528,0.4860692947536813,19.0,20.0,,20.0,11.0,topped,"[1.0, -2.0, 1.0360334334648007, 0.8898054278137772, 2.0, -0.09155612578195549, -2.0, 1.0, -0.6594532971876257, -2.0, 2.0, 1.0, 1.8804389725555462, -2.0, 0.7376956833863817, -2.0, 2.0, 0.08620361355160266, 2.0, -2.0]"
213,2127.0,b'Yeti Nails & Spa',3644,0.019862905987139412,20.0,20.0,fail,20.0,11.0,pot,"[-1.657841239925562, -2.0, -0.5342330097487753, 0.07372325575250716, -1.0518060342777422, 1.0, 2.0, 0.3722247186643892, 2.0, -2.0, 2.0, 2.0, 0.5347550038626597, 2.0, -2.0, -1.1370914623938664, -2.0, 2.0, 0.3587982235513377, 1.7448434958431822, -2.0]"
,2652.0,b'The Citizen',,,0.0,20.0,,20.0,11.0,pot,"[-1.657841239925562, -2.0, -0.5342330097487753, 0.07372325575250716, -1.0518060342777422, 1.0, 2.0, 0.3722247186643892, 2.0, -2.0, 2.0, 2.0, 0.5347550038626597, 2.0, -2.0, -1.1370914623938664, -2.0, 2.0, 0.3587982235513377, 1.7448434958431822, -2.0]"
58,2652.0,b'The Citizen',2454,0.02263187644299599,1.0,20.0,,20.0,11.0,cocktail,"[0.31894174667147945, 2.0]"
3,2652.0,b'The Citizen',2431,0.02530611651521793,2.0,20.0,,20.0,11.0,bar,"[1.2024085441158587, 1.8244489007830555, 0.040470102665762564]"
4,2652.0,b'The Citizen',1951,0.03760802906960427,3.0,20.0,,20.0,11.0,fry,"[1.9001451866374044, 1.409669405034041, -0.0010746611562506558, 0.17742235449466115]"
5,2652.0,b'The Citizen',3613,0.0041894914574502964,4.0,20.0,,20.0,11.0,fried,"[1.6261459299599665, 1.4309892827174346, -0.046231364690692, 0.49770473350318944, -0.07698561610081889]"
7,2652.0,b'The Citizen',3175,0.010386607960997732,5.0,20.0,,20.0,11.0,dinner,"[1.5288982710512267, 1.428505757628323, -0.048588946543089095, 0.39309590685602114, -0.051775621998162435, 0.04696338292395774]"
16,2652.0,b'The Citizen',6393,-0.2035129408531,6.0,20.0,,20.0,11.0,casual,"[1.421550666802113, 0.5422936098470368, 0.5510181565840515, 2.0, -0.08745723342441458, 0.8110219865192714, 2.0]"
24,2652.0,b'The Citizen',5497,-0.051222993772934405,7.0,20.0,,20.0,11.0,birthday,"[2.0, -0.4296091532275217, -0.0900329717971573, 0.4206629895267935, -0.07434866146881802, 0.7184203129765008, 0.15904826739992117, -0.7228051865509517]"
27,2652.0,b'The Citizen',3286,0.009315171533396512,8.0,20.0,,20.0,11.0,bbq,"[1.1742475371265906, -0.9718805757128921, -0.07366599458959266, 0.7478244689960971, -0.014375505999742891, 0.6882706137811558, 0.7576580460468556, 0.07102948329376335, 0.4854315452731158]"
41,2652.0,b'The Citizen',6951,-0.41037680984112646,9.0,20.0,,20.0,11.0,beer,"[2.0, 2.0, 0.47413769185983845, 0.22768493304092297, -0.30883553072706854, -0.09227813987664539, 2.0, -1.0647991069665248, -0.6176355329137388, -0.9922474336594979]"
53,2652.0,b'The Citizen',5186,-0.09218141507325017,10.0,20.0,,20.0,11.0,tea,"[0.7156124127557477, 2.0, -0.33235867910535805, 1.034350349978289, 0.19935727968851308, -0.3177065371792598, 2.0, -0.6345292372418916, -2.0, 0.6266537717605043, -0.11243795254324594]"
55,2652.0,b'The Citizen',2254,0.6227677474805025,11.0,20.0,,20.0,11.0,meat,"[-0.19213579092062916, -0.8209141384141043, 2.0, 0.9861220301117575, 1.560727901713709, 1.3821137591548514, -2.0, 1.424391452259277, -0.5656524601180999, 2.0, -0.3632580370841163, 1.9759923416987446]"
56,2652.0,b'The Citizen',5774,-0.3220269584039562,12.0,20.0,,20.0,11.0,chicken,"[1.2493164547555307, -2.0, 0.9411257272131016, -0.9014183047670177, 0.45994553527196547, 1.0547612200899834, 2.0, -0.5738175278126342, -1.8524507474876406, 1.0, -0.8769631504143028, -0.3701162457042075, 0.18933202505812724]"
76,2652.0,b'The Citizen',2900,0.16440952660915648,13.0,20.0,,20.0,11.0,lettuce,"[2.0, 2.0, -1.0237778338938677, 0.2348372300896555, 0.22088434305229443, 2.0, 2.0, -2.0, 1.1704484720559218, 2.0, 0.6319286671032125, 0.6476597887714362, -0.39726334577170963, 0.33236785020557225]"
116,2652.0,b'The Citizen',5435,-0.14882399490387715,14.0,20.0,,20.0,11.0,wine,"[2.0, -2.0, 0.5812400213867011, 1.2683667091494986, 0.33701958395280274, 1.4379846202424336, 2.0, 1.7534860146203215, -2.0, 2.0, -0.16071917711712813, 0.45585620929608517, 0.9705594359131839, 0.4162732494145587, -2.0]"
117,2652.0,b'The Citizen',1539,0.8683683785323054,15.0,20.0,,20.0,11.0,rib,"[2.0, 2.0, -1.4633174915354916, 2.0, 1.096197313763588, 2.0, -2.0, -1.8287067601370324, -2.0, -1.0969675154567688, 1.1750392825951543, 1.3505717682899405, -0.8527975116019446, 0.6964943865276227, -2.0, 1.1440135465206192]"
120,2652.0,b'The Citizen',6719,-0.6173414934737366,16.0,20.0,,20.0,11.0,wing,"[2.0, -2.0, 0.558493978150123, -0.1309382636677321, -0.018866953308754875, 2.0, 2.0, -2.0, -2.0, 1.814193460867314, -0.3498057134983399, 0.0004365771239527305, 0.2618899558775136, 1.5143367287248104, 1.0, -2.0, 1.0]"
123,2652.0,b'The Citizen',3252,0.18390672209538694,17.0,20.0,,20.0,11.0,steak,"[2.0, 2.0, -0.7562507097883748, 0.4721786784947444, -0.39382313847850536, 2.0, -2.0, -2.0, 1.0, 2.0, 0.9398449615552331, 1.1821151904157658, 0.3349688995421851, -1.3633870968549762, -2.0, 1.3018077441483742, -2.0, 0.4959889736409524]"
179,2652.0,b'The Citizen',6750,-0.9961304404453124,18.0,20.0,,20.0,11.0,pricey,"[2.0, -2.0, -0.7292351335127942, 2.0, -0.5813905885706627, 2.0, 2.0, 0.6928659664679468, -2.0, 2.0, -1.5809886262989032, 0.5977910349936573, -0.40182203054203147, 0.469966790789516, -2.0, 0.6475014780232717, 2.0, -0.6098830593495541, -2.0]"
181,2652.0,b'The Citizen',4418,-0.04742414743729473,19.0,20.0,,20.0,11.0,music,"[2.0, 2.0, -2.0, -2.0, -1.024957969086176, -0.5592799163826192, -2.0, -2.0, -0.25654969732998656, -2.0, 0.5822796331776687, 2.0, -0.01608090791288075, -2.0, 0.3322349922205081, 2.0, -2.0, 0.5541340005161239, -1.5419711444287143, -0.5480839564558573]"
185,2652.0,b'The Citizen',5933,-0.32812495860455626,20.0,20.0,fail,20.0,11.0,wait,"[0.46406711318693405, -2.0, 0.17718066223767304, 1.7124986814384497, 0.4570670210947472, 2.0, 2.0, 2.0, -0.4726875334563616, 2.0, 0.38855635709272285, 0.7270598196668754, -0.06777157392933009, 1.729120057439157, -2.0, 1.4090475071159698, -2.0, -0.6206151404019236, -2.0, -1.8008898495680696, -0.3274433816261335]"
,2916.0,b'Fabbrica',,,0.0,20.0,,20.0,11.0,wait,"[0.46406711318693405, -2.0, 0.17718066223767304, 1.7124986814384497, 0.4570670210947472, 2.0, 2.0, 2.0, -0.4726875334563616, 2.0, 0.38855635709272285, 0.7270598196668754, -0.06777157392933009, 1.729120057439157, -2.0, 1.4090475071159698, -2.0, -0.6206151404019236, -2.0, -1.8008898495680696, -0.3274433816261335]"
40,2916.0,b'Fabbrica',584,0.1424061657424326,1.0,20.0,,20.0,11.0,pizza,"[0.2035015075056128, 1.5451914331996304]"
6,2916.0,b'Fabbrica',78,1.1208202862177183,2.0,20.0,,20.0,11.0,dessert,"[2.0, 0.2353188768267822, 1.7370874439781518]"
7,2916.0,b'Fabbrica',328,0.6690996920806097,3.0,20.0,,20.0,11.0,dinner,"[2.0, 1.6282286184344135, -0.42430797412306376, 1.4540728545939148]"
11,2916.0,b'Fabbrica',60,0.709598441251134,4.0,20.0,,20.0,11.0,italian,"[1.3539202392483705, 0.3825323808820722, 0.6700108859265163, 0.45056337519862893, 0.034312115079330935]"
21,2916.0,b'Fabbrica',34,0.7391191874579888,5.0,20.0,,20.0,11.0,modern,"[1.0883215583161752, 0.2145213128160101, 0.6822504692685899, 0.2974127629149142, 0.0528753934731857, 0.22182493910836246]"
31,2916.0,b'Fabbrica',16,2.2127132659419084,6.0,20.0,successful,20.0,11.0,brunch,"[0.469423708059751, 0.09575608432392343, 0.6225929923118734, 0.4998865793259302, 0.16161131269418275, 1.5141232627681955, 2.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,20.0,11.0,brunch,"[0.469423708059751, 0.09575608432392343, 0.6225929923118734, 0.4998865793259302, 0.16161131269418275, 1.5141232627681955, 2.0]"
54,2975.0,"b""King's Noodle Restaurant""",193,0.5676236064052866,1.0,20.0,,20.0,11.0,noodle,"[0.4934263074521561, 1.3429557684235878]"
0,2975.0,"b""King's Noodle Restaurant""",267,0.3372015582759515,2.0,20.0,,20.0,11.0,chinese,"[1.0550509709089297, 0.5013382545085651, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",142,0.41263002244495195,3.0,20.0,,20.0,11.0,fried,"[1.3997021917075467, 0.6974575799867492, 0.11254947218715093, 0.11545741095753938]"
9,2975.0,"b""King's Noodle Restaurant""",1173,0.16470803326521533,4.0,20.0,,20.0,11.0,soup,"[2.0, 0.4048063554558033, 1.8506992472045016, -0.26451041264044123, 0.4878411757507012]"
21,2975.0,"b""King's Noodle Restaurant""",815,0.12780822977157547,5.0,20.0,,20.0,11.0,modern,"[1.3083644295360102, 0.2522986997398392, 1.050391031252674, -0.13553716334916124, 0.14236023893142197, 0.12955012399815993]"
27,2975.0,"b""King's Noodle Restaurant""",2876,0.013750607587668447,6.0,20.0,,20.0,11.0,bbq,"[0.9714162664078656, 0.30454735639041386, 0.8062213520747329, -0.22725848236701618, 0.7113121844225126, -0.13585288251857816, -0.39063195152493335]"
36,2975.0,"b""King's Noodle Restaurant""",125,1.2975788605582244,7.0,20.0,,20.0,11.0,shrimp,"[1.9111302914867956, 1.3058847333307457, 1.9366988511896392, 0.12192299583611811, -1.6310699009601886, 2.0, -0.8461735691080677, -0.6042050922001687]"
46,2975.0,"b""King's Noodle Restaurant""",139,1.250889937779716,8.0,20.0,,20.0,11.0,fish,"[2.0, 2.0, -1.0236512336306125, 0.4641423192605907, 1.2619075693297332, -1.5640838030867514, -2.0, 0.4386060548210101, 0.38958602083886257]"
51,2975.0,"b""King's Noodle Restaurant""",237,1.3264364097159302,9.0,20.0,,20.0,11.0,pork,"[2.0, 1.2799421008560552, 0.6976792909269126, 0.22072692728573723, 0.9348871390387711, 1.0886398724128155, 1.9332285063772143, 0.06998137181975109, 1.9805166208814526, 0.1506223089591214]"
52,2975.0,"b""King's Noodle Restaurant""",203,1.2330288354534642,10.0,20.0,,20.0,11.0,beef,"[2.0, 1.6103909258865885, -2.0, -0.537584977172799, 2.0, 1.4914208582187056, -0.24464571437155858, 0.051272342598424725, -0.282308638642659, 1.2162586927036645, -1.3552034673520807]"
55,2975.0,"b""King's Noodle Restaurant""",6855,-0.49118145556672865,11.0,20.0,,20.0,11.0,meat,"[-0.6376388349965971, -0.9477164818162374, -1.3539676806127443, 0.05048176142385907, 1.178921900878069, 1.7994081752711573, 0.04002062462999323, -0.3305375873620515, -0.7376559714561486, 0.9011334655712266, 1.307925040396447, -0.01994249477079091]"
57,2975.0,"b""King's Noodle Restaurant""",314,1.509650721464395,12.0,20.0,,20.0,11.0,dim sum,"[-2.0, 0.7057840968058541, 2.0, -0.25975976599943623, -2.0, -2.0, 1.6835492022674727, -0.8685531353584537, 0.18139755001770347, 1.4016119167438033, -0.1181797382750259, 0.37603681471001416, 0.47116281606960697]"
73,2975.0,"b""King's Noodle Restaurant""",1251,0.33662335852682757,13.0,20.0,,20.0,11.0,congee,"[2.0, -0.44283373114093877, -1.9013248562458402, -0.33777332558155954, 1.4473669465642944, 2.0, -0.5897040994583348, 0.06139364331357732, -2.0, 1.1650866234578632, -1.3920945693065512, 0.430997364899709, 0.38421332935335667, -0.8912116562997033]"
108,2975.0,"b""King's Noodle Restaurant""",173,1.1508297147606168,14.0,20.0,,20.0,11.0,duck,"[0.9636143083507521, -0.6141173195233908, -0.17887608942662694, 0.365629463819298, -2.0, -2.0, -2.0, -0.43158998881810756, -0.4143885306685512, 0.47309167799623025, -1.4431653123691546, 0.3705712945575694, 0.10905444577662364, 0.6199628512297952, -0.20270437221310067]"
133,2975.0,"b""King's Noodle Restaurant""",232,1.496302339342726,15.0,20.0,,20.0,11.0,fried rice,"[1.4349363318309858, -0.8409084136324403, 1.7555755949592902, 0.03482441271517622, 2.0, 2.0, 1.0, -0.8545312775771041, 0.022434909423662663, 0.3923291838098071, 0.11633939423739648, 0.362661925800019, -0.8602474120820167, -0.10964326247452627, 2.0, -0.8318857512280937]"
148,2975.0,"b""King's Noodle Restaurant""",269,2.373920934664169,16.0,20.0,,20.0,11.0,mall,"[2.0, 1.7322412647268646, 2.0, 0.9241084286154932, 1.0, -2.0, -1.1644071429306826, 1.2426500094758444, 2.0, 0.2972464939807442, 1.5080339964048086, -0.4221941976637589, -2.0, 0.2727378314974138, 2.0, 0.14141694856906373, 0.46545310348705327]"
150,2975.0,"b""King's Noodle Restaurant""",119,2.4267231714820316,17.0,20.0,,20.0,11.0,clean,"[2.0, 1.2132326654202128, -2.0, -0.7272178968800489, 2.0, -2.0, -2.0, -0.537798880660755, -0.07850562335069067, 0.33803567812667623, -0.9075064727456676, 0.8845316590656411, 0.30903066797550105, 1.2556741261957507, 2.0, -2.0, -0.11162535953552188, 2.0]"
151,2975.0,"b""King's Noodle Restaurant""",1341,0.6582009282527459,18.0,20.0,,20.0,11.0,busy,"[2.0, 0.3466230740520255, 2.0, -0.43112000930683325, 2.0, 2.0, -2.0, -2.0, 0.833042394767431, 0.8379472715770429, 0.04036162373293184, -0.6914055981770337, -1.9205578614704422, 0.057892535952166924, 0.777399394768902, -2.0, 1.249490445935467, -2.0, -1.2551455741476971]"
