critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
89,3883.0,b'March\xc3\xa9 Restaurant',105,2.532220495091028,17.0,20.0,,20.0,13.0,crepe,"[1.0, 0.6605427651269089, -0.5060208370008672, 0.7812232696599684, 1.0, -0.3514193479516383, -0.3481231513736538, 1.0, 1.0, 1.0, 1.0, 0.24769497385579653, 1.0, 1.0, 0.968737736010425, 0.007971939052931365, 0.6380265218726375, 1.0]"
143,3883.0,b'March\xc3\xa9 Restaurant',7214,-1.3546892748752086,18.0,20.0,,20.0,13.0,station,"[1.6412007276717047, 0.8244118634296846, 1.0, -0.7121481998785746, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.685019083859018, 1.0, 1.0, -0.23908596167338847, -0.7555367765454128, 1.0, 2.0, -1.305764111041454]"
147,3883.0,b'March\xc3\xa9 Restaurant',7337,-2.7986020612125575,19.0,20.0,,20.0,13.0,market,"[1.0, -0.06368616895219703, -0.8227163360963599, 1.0, 1.0, 1.0, 1.0, -1.717971804238851, 1.0, 1.0, 1.0, 0.4928355893013645, 1.0, -2.0, -1.5300998238186114, -0.34496312675340013, 1.0, 1.0, 0.8490145686845363, -0.5603266180316697]"
160,3883.0,b'March\xc3\xa9 Restaurant',284,2.3364024225667928,20.0,20.0,fail,20.0,13.0,overpriced,"[1.585832413387795, 1.0, 1.0, 0.5441637836629054, 1.0, 1.0, 1.0, -2.0, 0.2519288827037549, 1.0, 1.0, 1.144888776893433, 1.0, 0.4402616826403296, 1.1380589894200934, -0.814157215056285, -1.276088926641212, 1.0420506440921962, -0.42511654774341423, 0.7594665013534003, -1.9084603631766326]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,20.0,,20.0,13.0,overpriced,"[1.585832413387795, 1.0, 1.0, 0.5441637836629054, 1.0, 1.0, 1.0, -2.0, 0.2519288827037549, 1.0, 1.0, 1.144888776893433, 1.0, 0.4402616826403296, 1.1380589894200934, -0.814157215056285, -1.276088926641212, 1.0420506440921962, -0.42511654774341423, 0.7594665013534003, -1.9084603631766326]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',4,3.031734136253365,1.0,20.0,successful,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
,3961.0,b'Mymy Chicken',,,0.0,20.0,,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
56,3961.0,b'Mymy Chicken',94,0.9825091933700659,1.0,20.0,,20.0,13.0,chicken,"[1.513929563800005, 0.43859053145081894]"
4,3961.0,b'Mymy Chicken',48,1.1521255693810204,2.0,20.0,,20.0,13.0,fry,"[1.4530982233831247, 0.2789390392767533, 0.9289087776481503]"
5,3961.0,b'Mymy Chicken',72,0.48509740571090676,3.0,20.0,,20.0,13.0,fried,"[1.3358750255814351, 0.18874323812935428, 0.17748431120728114, 0.10391599953579539]"
35,3961.0,b'Mymy Chicken',87,0.40248039077907943,4.0,20.0,,20.0,13.0,crispy,"[1.251753764822559, 0.18124752680123118, 0.20954110135107173, 0.0907828270987571, 0.05063013311853317]"
41,3961.0,b'Mymy Chicken',144,0.4445786060295973,5.0,20.0,,20.0,13.0,beer,"[1.3951542178356333, 0.16964654836804813, 0.328534887752274, 0.08470625498671278, 0.28964988013898574, 1.0]"
43,3961.0,b'Mymy Chicken',210,0.3429170370483702,6.0,20.0,,20.0,13.0,cake,"[1.360702414649791, 0.10567882436790824, 0.10829145953065361, 0.08387545956469232, 0.40415872188007895, 1.0, -0.09336657055591112]"
49,3961.0,b'Mymy Chicken',190,0.3468844736580135,7.0,20.0,,20.0,13.0,cheese,"[1.6508974988843141, 0.1193018790664332, 0.17716759682279326, 0.1057745021190691, 0.2683061705183139, 1.0, -0.014345532429750606, 0.0018172617787249536]"
55,3961.0,b'Mymy Chicken',57,1.045507671541465,8.0,20.0,,20.0,13.0,meat,"[1.3230402949186226, 0.12770696687305608, 0.27520728784776094, -0.011761264591730816, 0.7983812385718443, 1.0, -0.13949163681202298, 0.29331530038942516, 0.0750664885882055]"
77,3961.0,b'Mymy Chicken',1091,0.45876000484118207,9.0,20.0,,20.0,13.0,pop,"[1.1711065588903713, 0.7302266220198477, 0.6715175929501838, -0.12106105885316776, 0.5813709330205867, 0.9172815169353323, -0.16671432410352738, -0.47087823486426483, 0.5005074558360643, 1.0]"
95,3961.0,b'Mymy Chicken',97,2.0765516936716404,10.0,20.0,,20.0,13.0,corn,"[1.0, 0.26937188023985503, 1.0, -0.016096733972216996, 1.0, 1.0, 1.0, 1.0, 0.4935026732844562, 1.0, -0.5964780560140595]"
120,3961.0,b'Mymy Chicken',218,1.5157260697018593,11.0,20.0,,20.0,13.0,wing,"[1.0, 0.4697853273287076, -0.6449844002074177, 0.7057189775675079, 1.0, 1.0461320200072413, 0.32313639542273176, -0.09969311835094086, 1.0, 1.0, 1.0, 1.0]"
127,3961.0,b'Mymy Chicken',48,2.2072814882523297,12.0,20.0,,20.0,13.0,fried chicken,"[1.629907860906542, -0.05571392843855057, -0.24203447008568194, 0.6617235411437932, 0.23226315502524547, 1.0, 1.0, 0.26506234604335327, 0.0035473314045945162, 1.0, 0.5144161525267341, 1.0, 1.0]"
135,3961.0,b'Mymy Chicken',11,5.138706154450685,13.0,20.0,successful,20.0,13.0,parking,"[1.0, 0.2786688610883646, -0.7957523625540364, 0.4101133946727975, 1.0, 1.0, 0.14859349843247746, 0.2640253684149606, 0.7362058073306357, 1.0, 1.0, 1.0, 2.0, 1.0]"
,4072.0,b'The Pho Restaurant',,,0.0,20.0,,20.0,13.0,parking,"[1.0, 0.2786688610883646, -0.7957523625540364, 0.4101133946727975, 1.0, 1.0, 0.14859349843247746, 0.2640253684149606, 0.7362058073306357, 1.0, 1.0, 1.0, 2.0, 1.0]"
54,4072.0,b'The Pho Restaurant',41,1.6794091056980172,1.0,20.0,,20.0,13.0,noodle,"[0.6115979584816484, 0.9945854535483765]"
5,4072.0,b'The Pho Restaurant',43,0.8608715902583577,2.0,20.0,,20.0,13.0,fried,"[0.9814189534720976, 0.46723467473122493, 0.052269263834602855]"
8,4072.0,b'The Pho Restaurant',47,0.6287864928636895,3.0,20.0,,20.0,13.0,lunch,"[1.3482002425413402, 0.3252402359164821, 0.04218202333379282, -0.20018793389062947]"
9,4072.0,b'The Pho Restaurant',46,0.5893382780127462,4.0,20.0,,20.0,13.0,soup,"[1.3488148255340842, 0.3352807168163564, 0.0028704383737997627, -0.28890951538099013, 0.0028910600199113638]"
13,4072.0,b'The Pho Restaurant',69,0.42545555514892164,5.0,20.0,,20.0,13.0,vietnamese,"[1.370949286117329, 0.2816707765330926, 0.01489560650846912, -0.21261476022286255, -0.04212007691049036, -0.02431481187295574]"
36,4072.0,b'The Pho Restaurant',56,1.2239975864384909,6.0,20.0,,20.0,13.0,shrimp,"[1.0, 0.8499813855951847, -0.013605012030760633, -2.0, 0.24056775277210263, 0.22485053881823938, 1.0]"
51,4072.0,b'The Pho Restaurant',36,2.7060466996439105,7.0,20.0,,20.0,13.0,pork,"[0.7762836990329605, 1.2252264436035913, -0.6187725544271673, 0.8239252502763458, 0.1761831315900759, -0.07870097194550685, 1.0, 1.0]"
52,4072.0,b'The Pho Restaurant',34,2.2712626578469917,8.0,20.0,,20.0,13.0,beef,"[0.0730761678842287, 1.0, -0.09108198380121307, 1.0, 0.35735903020015886, -0.21718333281435026, 1.899842992182125, 0.2813715087385504, 1.0]"
55,4072.0,b'The Pho Restaurant',67,2.138511213238331,9.0,20.0,,20.0,13.0,meat,"[1.0, 1.5904184098711216, 0.21139303369891893, 1.0, 0.14964257432917938, 0.11931103706035628, 1.0, 0.5608068075017485, -1.462784758668196, 0.45539855994890655]"
56,4072.0,b'The Pho Restaurant',94,2.7751545743199406,10.0,20.0,,20.0,13.0,chicken,"[0.3088335706030052, 1.0, -1.2354019363566597, -2.0, 0.5632592673139868, 0.37130322146139894, 1.0, 1.0, -0.32843107689024514, 0.6589359168122347, 1.0176338477099336]"
91,4072.0,b'The Pho Restaurant',5,7.817873372894951,11.0,20.0,successful,20.0,13.0,wrap,"[2.0, 1.5790519746297071, -0.05581568588222188, 1.0, 0.6201583519219624, -0.24138513506451653, 1.0, 1.0, 0.12863048599874854, 1.1875060704264342, -0.5570665233991027, 1.0]"
,4323.0,b'Eggette Hut',,,0.0,20.0,,20.0,13.0,wrap,"[2.0, 1.5790519746297071, -0.05581568588222188, 1.0, 0.6201583519219624, -0.24138513506451653, 1.0, 1.0, 0.12863048599874854, 1.1875060704264342, -0.5570665233991027, 1.0]"
118,4323.0,b'Eggette Hut',8,0.24668008162122002,1.0,20.0,successful,20.0,13.0,waffle,"[-0.10674391813309558, 0.15740080263561262]"
,5363.0,b'Inspire Restaurant',,,0.0,20.0,,20.0,13.0,waffle,"[-0.10674391813309558, 0.15740080263561262]"
56,5363.0,b'Inspire Restaurant',238,0.6164935251023898,1.0,20.0,,20.0,13.0,chicken,"[1.513929563800005, 0.43859053145081894]"
4,5363.0,b'Inspire Restaurant',2494,0.06140165170724099,2.0,20.0,,20.0,13.0,fry,"[1.4530982233831247, 0.2789390392767533, 0.9289087776481503]"
5,5363.0,b'Inspire Restaurant',198,0.2873581155741198,3.0,20.0,,20.0,13.0,fried,"[1.3358750255814351, 0.18874323812935428, 0.17748431120728114, 0.10391599953579539]"
7,5363.0,b'Inspire Restaurant',97,0.3837513379991112,4.0,20.0,,20.0,13.0,dinner,"[1.404410142380727, 0.1779456711087396, 0.21472967963398915, 0.07409186100095318, 0.08596113147046704]"
8,5363.0,b'Inspire Restaurant',77,0.39397307809014803,5.0,20.0,,20.0,13.0,lunch,"[1.4127004001827144, 0.17383859335386415, 0.18860800539158262, 0.07922375986113855, 0.07102303863049776, -0.05450700062999962]"
23,5363.0,b'Inspire Restaurant',76,0.4385766264437775,6.0,20.0,,20.0,13.0,asian,"[1.2687590757704699, 0.19682717619502968, 0.19934245220064178, 0.07491650912522635, 0.0681407892483609, 0.058680283276014676, 0.05095291310771872]"
31,5363.0,b'Inspire Restaurant',7369,-0.6773346875269078,7.0,20.0,,20.0,13.0,brunch,"[2.0, 0.16256675335555237, 0.4198103824811584, 0.1487361073822678, -0.7168889177066101, -0.9396642872812969, 0.11876599088825633, 1.0]"
35,5363.0,b'Inspire Restaurant',596,0.5300497879125927,8.0,20.0,,20.0,13.0,crispy,"[1.5856172876946109, -0.018569699266670816, 1.0, 0.26128806001106103, 1.0, 1.1099176418349315, 0.47421671309498753, 1.0, 0.8375199372097689]"
45,5363.0,b'Inspire Restaurant',1475,0.17235320834599044,9.0,20.0,,20.0,13.0,egg,"[2.0, -0.1813243753185818, 0.7942749876702813, -0.30864832876394965, 1.0, 0.23155659352916125, -0.26187149412615107, 1.0, 0.4213042592034064, 1.0]"
48,5363.0,b'Inspire Restaurant',201,0.8790920193405681,10.0,20.0,,20.0,13.0,burger,"[1.9720147918874282, -0.000653549485078786, 1.0, 0.2521348823573062, 1.0, 1.0, 0.0986931831358393, 1.0, 1.0, 0.8616908923550608, 0.7061517773067933]"
49,5363.0,b'Inspire Restaurant',1658,0.18468571805866452,11.0,20.0,,20.0,13.0,cheese,"[1.0, -0.28789598730323385, 1.0, -0.22674438851800516, 0.789870866707715, -0.20598185483276987, -0.43615703749956447, 1.0, -0.0024897898849685074, 2.0, -0.11067772950518906, -0.4738972259537393]"
51,5363.0,b'Inspire Restaurant',108,2.16405885439194,12.0,20.0,,20.0,13.0,pork,"[2.0, -0.5694522812499618, 0.7657068087123191, 1.0, 1.5014331736239717, 1.0, 0.03687570384317196, 1.0519023021278682, 1.0, 0.1608358233682483, 1.0, -0.2869422144049689, 1.0]"
52,5363.0,b'Inspire Restaurant',57,1.7989105403837595,13.0,20.0,,20.0,13.0,beef,"[1.0, -0.018024135664993945, 0.47800115732409143, -0.03700282952875633, 1.0, 1.0, -0.35872354061095146, 1.0, 0.3670872327808756, 1.0, 1.0, -0.3253768672394055, 1.0, -0.4405626757954717]"
55,5363.0,b'Inspire Restaurant',825,0.891928776773837,14.0,20.0,,20.0,13.0,meat,"[2.0, -0.45335934903934083, 1.0, 1.0, 0.5020659990518883, 1.0, 0.24737276895476423, 1.0, 1.3325721505701598, 1.0, 1.0, 0.8674015401749684, 1.1021766473691583, 0.8183129403326093, 1.0513276547803674]"
98,5363.0,b'Inspire Restaurant',1028,0.7851796259943039,15.0,20.0,,20.0,13.0,belly,"[1.2070364892972156, 0.44318472962960964, 0.7009281151401532, 0.1255644175868671, 1.6306687725169158, 0.8951643254814816, -0.4724345657667284, 1.0, 1.2823904896140466, 1.0, 1.0, -0.3093568593333289, 2.0, 1.0, 1.0, 2.0]"
108,5363.0,b'Inspire Restaurant',472,1.0827802248873604,16.0,20.0,,20.0,13.0,duck,"[2.0, -0.27742055813986655, 0.5874847684592275, 0.35775633316910477, 0.0712356513335008, 1.0, 0.2776320497117718, 1.291913764610602, 1.0, 1.0, 1.0, 1.0038167126701867, 0.39215109216811617, 1.0, 1.0, 0.276210824181253, 1.0]"
118,5363.0,b'Inspire Restaurant',6,8.573353761897087,17.0,20.0,successful,20.0,13.0,waffle,"[1.6468437378589589, 0.45506149138246244, 0.0155734485376966, 0.6730371383089055, 1.0, 1.0, 0.2311859279482471, 1.0, 1.0, 1.0, 1.0, 0.08103525088629082, 2.0, -0.0717048467928263, 0.14829382579866612, 1.531023662061012, 1.0, 2.0]"
,6627.0,b'Nak Won Restaurant',,,0.0,20.0,,20.0,13.0,waffle,"[1.6468437378589589, 0.45506149138246244, 0.0155734485376966, 0.6730371383089055, 1.0, 1.0, 0.2311859279482471, 1.0, 1.0, 1.0, 1.0, 0.08103525088629082, 2.0, -0.0717048467928263, 0.14829382579866612, 1.531023662061012, 1.0, 2.0]"
9,6627.0,b'Nak Won Restaurant',424,0.5780585522683963,1.0,20.0,,20.0,13.0,soup,"[1.2233298468565543, 0.5806870370284871]"
1,6627.0,b'Nak Won Restaurant',400,0.3386002456251882,2.0,20.0,,20.0,13.0,fast,"[1.4582128228809081, 0.19992411674832244, 1.0]"
7,6627.0,b'Nak Won Restaurant',411,0.2277442599999053,3.0,20.0,,20.0,13.0,dinner,"[1.4570053602860489, 0.14061714816988652, 0.6785542141971517, 0.04895833288759636]"
27,6627.0,b'Nak Won Restaurant',338,0.44461959805948137,4.0,20.0,,20.0,13.0,bbq,"[2.0, 0.10893861218923517, 1.0, -0.6865137300611961, 1.0]"
34,6627.0,b'Nak Won Restaurant',378,0.6900816280452327,5.0,20.0,,20.0,13.0,potato,"[1.1842045666513084, 0.3301419373555695, 1.6930401837638962, 1.0, 0.8101224678891822, 1.0]"
43,6627.0,b'Nak Won Restaurant',387,0.4768415883111128,6.0,20.0,,20.0,13.0,cake,"[1.2033958274496728, 0.4422428999463053, 0.4185187900977021, -0.4122320841137119, 1.0, 0.517516895775755, -0.10932472594067333]"
51,6627.0,b'Nak Won Restaurant',257,0.714197934443453,7.0,20.0,,20.0,13.0,pork,"[1.3985507640733168, 0.16699895689779445, 1.2709013867006016, 1.0, 0.4786683583934224, 1.0, 0.2536026570058164, -0.40836482906752103]"
52,6627.0,b'Nak Won Restaurant',277,0.3319590460375228,8.0,20.0,,20.0,13.0,beef,"[1.0511840534820203, 0.08609694263449663, 0.6825653731356236, 0.48697567875526104, 0.22522675247948198, 0.47499171510994165, 0.11077123485259577, -0.19543548416755918, -0.03479830862082234]"
54,6627.0,b'Nak Won Restaurant',320,0.49020664470053466,9.0,20.0,,20.0,13.0,noodle,"[1.0, 0.12741224714226143, 0.7693131767051586, 0.18530419814213414, 1.0, 0.00689179489750474, 0.1226712542905415, -0.5190497113831557, 0.012345442587522786, 0.2554868869006387]"
55,6627.0,b'Nak Won Restaurant',3126,0.046119840412534474,10.0,20.0,,20.0,13.0,meat,"[1.0, -0.24580433698091153, 1.0, 1.0, 0.9820951687544159, -2.0, -0.10342792243989263, 0.6880726092377478, 0.6802029982734585, -0.11581975842126258, -0.10259200570875948]"
84,6627.0,b'Nak Won Restaurant',118,2.565850885405627,11.0,20.0,,20.0,13.0,kimchi,"[1.181295934796795, 0.028841639095003924, 1.0, 1.0, -0.5199119793848912, 1.0, 0.3294183699333453, 1.2529169600360373, 0.943916216644495, 0.7162971842058004, 0.9183812332369818, 1.0]"
117,6627.0,b'Nak Won Restaurant',5571,-0.160674688960376,12.0,20.0,,20.0,13.0,rib,"[1.8761918388510677, 0.36752931668497535, 1.0, 1.0, -0.9633581229569157, 1.0, -0.9996710960131716, -0.03066997867194754, 1.0, 1.0961727155644976, -0.2203379495886051, 0.22413417029093097, 1.0]"
122,6627.0,b'Nak Won Restaurant',1184,0.7644895307384447,13.0,20.0,,20.0,13.0,bean,"[1.0, -0.49793268734589685, 0.23855357901625318, 2.0, 1.0, 0.09501552747358892, -0.5497390868505265, 1.124563133676203, 1.0, 2.0, 2.0, 1.0, -0.767877120383746, 1.0]"
134,6627.0,b'Nak Won Restaurant',42,4.42402784953161,14.0,20.0,,20.0,13.0,pork bone soup,"[1.0, 0.23079566384456607, 1.0, 1.0, -0.02931849866873093, 1.0, 1.0, 1.0, 1.0, 0.6545335945051098, 0.2164078054678371, 1.0, 1.0, 1.0, 0.9152734137518683]"
145,6627.0,b'Nak Won Restaurant',138,6.25073479876175,15.0,20.0,,20.0,13.0,markham,"[1.0, -0.4177561107946517, 1.0, 1.0, 1.0, 1.0, -0.986245735875781, 1.0, 1.0, 0.8508568317386267, 0.007170478865835328, 1.0, 1.0, 1.0, 0.11269565352834565, 0.8538968391813206]"
149,6627.0,b'Nak Won Restaurant',76,5.079031195971635,16.0,20.0,,20.0,13.0,quick,"[1.0, 1.4515998627557831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44881106121869285, 1.0, 0.8463065695233505, 1.0, 1.0, 1.0, -0.3291822252140486, 0.0009398458661191711, -0.027878615281670127]"
155,6627.0,b'Nak Won Restaurant',196,2.7360878972165743,17.0,20.0,,20.0,13.0,refill,"[1.0, 0.020618616574563653, 1.0, 1.0, -0.33498431307658105, 1.0, -0.9758641926768545, 1.0, 0.32689581043324045, 1.0, 0.5604631093431025, 1.1861875889030538, -1.1747554602545967, 1.0, 1.0, 0.2620850773427348, 1.0, 1.2787830061784007]"
187,6627.0,b'Nak Won Restaurant',136,4.73208198650486,18.0,20.0,,20.0,13.0,spicy,"[1.0, 1.5369214255298616, 1.0, 1.0, 1.0, 1.0, 1.3659058846954313, 1.0, 1.0, 1.0, 1.0, 0.7739618368557433, 1.0, 1.0, -2.0, 0.017767264762045265, 0.14826213609955063, 1.0, 1.0]"
206,6627.0,b'Nak Won Restaurant',81,6.394156308593125,19.0,20.0,,20.0,13.0,salt,"[1.0, 0.1401955185604149, 1.0, 1.0, 0.9966008693914494, 1.0, -1.036708991162666, 1.0, -0.1578048709958979, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.45156929077663577, 1.0, 1.0, 1.0, -0.020698930095118584]"
213,6627.0,b'Nak Won Restaurant',324,2.858970751571326,20.0,20.0,fail,20.0,13.0,pot,"[1.0, 1.0, 0.6847041934555262, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.2645816537912262, 1.0, 0.10310997185268533, -2.0, 1.0, -2.0, 0.08475517899465457, 1.0, 1.0, 0.7371295515814826, 1.0, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,20.0,,20.0,13.0,pot,"[1.0, 1.0, 0.6847041934555262, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.2645816537912262, 1.0, 0.10310997185268533, -2.0, 1.0, -2.0, 0.08475517899465457, 1.0, 1.0, 0.7371295515814826, 1.0, 1.0]"
100,6732.0,b'Pearl Diver',1,6.666490325080691,1.0,20.0,successful,20.0,13.0,oyster,"[0.13318794061108763, 0.41513229917586925]"
,6922.0,b'Utopia Dream Cafe',,,0.0,20.0,,20.0,13.0,oyster,"[0.13318794061108763, 0.41513229917586925]"
129,6922.0,b'Utopia Dream Cafe',2592,0.013479068289580787,1.0,20.0,,20.0,13.0,green tea,"[0.1697436835463791, 0.36117098756650684]"
0,6922.0,b'Utopia Dream Cafe',2223,0.06657014040304851,2.0,20.0,,20.0,13.0,chinese,"[2.0, 0.03131031672030146, 1.3459584817235684]"
16,6922.0,b'Utopia Dream Cafe',5432,-0.05796143950054875,3.0,20.0,,20.0,13.0,casual,"[1.34758816923012, 0.12520472434080096, 0.6758455387305896, 1.0]"
37,6922.0,b'Utopia Dream Cafe',4910,-0.023332955675292893,4.0,20.0,,20.0,13.0,bread,"[1.2594798907918827, 0.07974471747959518, 0.48684231194121713, 0.4576217383094374, -0.01876950727024742]"
45,6922.0,b'Utopia Dream Cafe',6032,-0.07282418703612221,5.0,20.0,,20.0,13.0,egg,"[1.5404504380776642, 0.07144793438771696, 0.388618936108398, 1.0, 0.028081432136741937, -0.12592195596285846]"
56,6922.0,b'Utopia Dream Cafe',732,0.36597754008902583,6.0,20.0,,20.0,13.0,chicken,"[2.0, 0.18938717503996294, 0.9020946266948995, 0.13542036496527787, 0.7501887096920496, -1.5624074204190983, -0.03703159861480465]"
77,6922.0,b'Utopia Dream Cafe',2186,0.07754097663693355,7.0,20.0,,20.0,13.0,pop,"[1.0, 0.07767309073694942, 0.9664249070542784, 1.0, 0.35492363134340493, 1.0, -0.23813375759283942, 1.0]"
78,6922.0,b'Utopia Dream Cafe',5760,-0.09950525727579886,8.0,20.0,,20.0,13.0,strawberry,"[1.2806445754607578, 0.044140673283278975, 0.9627097574566239, 1.0, 0.08071531685681554, 0.22415436387700183, -0.049562602020233104, 0.7087896561025211, 1.0]"
79,6922.0,b'Utopia Dream Cafe',1465,0.15592319552208006,9.0,20.0,,20.0,13.0,apple,"[1.0, 0.1729884265008369, 0.9191191913443416, 1.0, 0.2074066894957534, 0.736758411664928, -0.07038542746514705, 1.0, 0.491226924311514, 1.0]"
89,6922.0,b'Utopia Dream Cafe',6007,-0.2212766943482296,10.0,20.0,,20.0,13.0,crepe,"[1.0, 0.09522432099628163, 0.34001453735211923, 0.10738742567449178, 0.3834747771694078, 0.402573738408876, -0.3375737330194801, -2.0, 0.8536906458179263, 1.0, 1.0]"
95,6922.0,b'Utopia Dream Cafe',1114,0.3075930208389818,11.0,20.0,,20.0,13.0,corn,"[1.0785857879846006, 0.09747334127952545, 1.0, 1.0, 0.014531791481518397, 1.0, -0.11424346498445681, 1.0, -0.045670316829222735, 1.0, 1.0, -0.012284740030480856]"
97,6922.0,b'Utopia Dream Cafe',5623,-0.14502200587546438,12.0,20.0,,20.0,13.0,toast,"[1.0, 0.12915410692368834, -0.0942308458853407, 1.0, 0.583327662739558, 0.46752030527491195, -0.18427069677251828, -1.2333844897949986, -0.8763648439781475, 1.0, -0.15718977077674823, 0.027520181768189378, 0.6107551384039311]"
105,6922.0,b'Utopia Dream Cafe',284,1.5095357294001936,13.0,20.0,,20.0,13.0,latte,"[1.0, 0.3766372808130263, 1.0605689101302547, 1.0, 1.0393274161166604, -2.0, 0.5533794374780334, 1.0, -0.32908574096399734, 1.0, 0.8914346655381853, 1.2076752958233508, -1.1840846431431407, 1.171128855133325]"
112,6922.0,b'Utopia Dream Cafe',824,0.5698365274474777,14.0,20.0,,20.0,13.0,mango,"[1.0, 0.22899705281101976, 1.0, 1.0, 0.24148452714854926, 1.1832239459518175, -0.07648442885934276, 1.0, -1.8322464562638, 1.0, 1.0, 0.9929276297104511, 0.634228631505418, 1.0, 1.0]"
118,6922.0,b'Utopia Dream Cafe',613,0.856717718417332,15.0,20.0,,20.0,13.0,waffle,"[1.0145540666727872, 0.4035017238986498, 0.04314647629641799, 1.0, 0.8792408227968651, 1.0, -0.052258336262743565, 1.0, 1.0, 1.0, 1.0, 0.8469965243703359, -2.0, 1.0, 1.0, 1.0]"
119,6922.0,b'Utopia Dream Cafe',1935,0.19268784179271603,16.0,20.0,,20.0,13.0,bun,"[1.3016857004814186, 0.12559376880179207, 0.8160096328931652, -1.5879610651103997, 0.34243910215465484, 1.0, -0.4948993050301783, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37996696656046763, 1.0, 1.0, 1.0, 1.0]"
145,6922.0,b'Utopia Dream Cafe',316,2.0382565011862988,17.0,20.0,,20.0,13.0,markham,"[1.0, 0.24699721949619446, 1.0, 1.0, 1.6175149106757525, 1.0, 0.51268452779343, 1.0, -2.0, 1.0, 0.9167795372604024, 0.19766870319874963, -1.317905428162404, 1.0, 1.0, 1.0, 1.0, 0.32752504288972384]"
151,6922.0,b'Utopia Dream Cafe',1649,0.5094037832396447,18.0,20.0,,20.0,13.0,busy,"[2.0, -0.4565984358544264, 0.5457429731148782, 1.0, -0.8969227331437695, 1.0, 1.0, 1.0, 0.19792526250782227, 0.11848362628133158, 2.0, 1.0, 0.7139017989595247, 1.0, 0.3383441049132685, 1.0, 1.0, 0.24657739253415567, 1.0]"
164,6922.0,b'Utopia Dream Cafe',1344,0.496817983426985,19.0,20.0,,20.0,13.0,quiet,"[1.0, 0.6386401449748074, 1.0, 1.0, -0.6342793935870268, 1.634053824971204, -0.7127260083534956, 1.0, 1.0, 2.0, 1.0, -0.09480574535884756, -1.0965080576656863, 1.2745805399392078, 1.0, 1.0, 1.0, 0.3014470547457786, 1.0, 1.0]"
168,6922.0,b'Utopia Dream Cafe',5221,-0.18730078073967527,20.0,20.0,fail,20.0,13.0,fair,"[1.0, 0.511370738706316, 1.0, 1.0, 0.0705249522688427, 1.0, -0.010515449675241761, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.001144425512605629, 1.0, 1.0, 1.0]"
