critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
89,6292.0,b'D-Spot Dessert Cafe',1642,0.26724135985288106,9.0,20.0,,20.0,8.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6292.0,b'D-Spot Dessert Cafe',1583,0.28947465719980503,10.0,20.0,,20.0,8.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6292.0,b'D-Spot Dessert Cafe',2065,0.20373324339208693,11.0,20.0,,20.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,6292.0,b'D-Spot Dessert Cafe',2529,0.13993210308056772,12.0,20.0,,20.0,8.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6292.0,b'D-Spot Dessert Cafe',3061,0.08217692209367078,13.0,20.0,,20.0,8.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6292.0,b'D-Spot Dessert Cafe',3189,0.07548253831784013,14.0,20.0,,20.0,8.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6292.0,b'D-Spot Dessert Cafe',3194,0.0809131602128118,15.0,20.0,,20.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6292.0,b'D-Spot Dessert Cafe',2021,0.2376586667807935,16.0,20.0,,20.0,8.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6292.0,b'D-Spot Dessert Cafe',1102,0.5775644444096342,17.0,20.0,,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6292.0,b'D-Spot Dessert Cafe',1571,0.45329912093047986,18.0,20.0,,20.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6292.0,b'D-Spot Dessert Cafe',1345,0.5383130442654236,19.0,20.0,,20.0,8.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6292.0,b'D-Spot Dessert Cafe',1426,0.5253664642094503,20.0,20.0,fail,20.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,251.0,b'Thai Bamboo',,,0.0,20.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,251.0,b'Thai Bamboo',166,0.3399500535503113,1.0,20.0,,50.0,8.0,thai,"[1.0, 1.0]"
5,251.0,b'Thai Bamboo',230,0.3140880931471549,2.0,20.0,,50.0,8.0,fried,"[1.0, 1.0, 1.0]"
8,251.0,b'Thai Bamboo',172,0.37801929020826364,3.0,20.0,,50.0,8.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
9,251.0,b'Thai Bamboo',245,0.3414897297874047,4.0,20.0,,50.0,8.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0]"
26,251.0,b'Thai Bamboo',396,0.2968067837583384,5.0,20.0,,50.0,8.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,251.0,b'Thai Bamboo',393,0.3084213798221471,6.0,20.0,,50.0,8.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,251.0,b'Thai Bamboo',221,0.41800039343724293,7.0,20.0,,50.0,8.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,251.0,b'Thai Bamboo',256,0.509702892970446,8.0,20.0,,50.0,8.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,251.0,b'Thai Bamboo',145,0.7543621581583709,9.0,20.0,,50.0,8.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,251.0,b'Thai Bamboo',405,0.7858347047622577,10.0,20.0,,50.0,8.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,251.0,b'Thai Bamboo',345,0.846697155515774,11.0,20.0,,50.0,8.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,251.0,b'Thai Bamboo',300,0.9322717871171627,12.0,20.0,,50.0,8.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,251.0,b'Thai Bamboo',267,0.9307896489877125,13.0,20.0,,50.0,8.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,251.0,b'Thai Bamboo',277,0.9306691746535274,14.0,20.0,,50.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,251.0,b'Thai Bamboo',463,0.8020237599794049,15.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,251.0,b'Thai Bamboo',172,1.4718727811262171,16.0,20.0,,50.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,251.0,b'Thai Bamboo',186,1.4103149852733923,17.0,20.0,,50.0,8.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,251.0,b'Thai Bamboo',177,1.4101064216154504,18.0,20.0,,50.0,8.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,251.0,b'Thai Bamboo',118,1.6736577453887358,19.0,20.0,,50.0,8.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,251.0,b'Thai Bamboo',141,1.501856483880785,20.0,20.0,fail,50.0,8.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,20.0,,50.0,8.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,771.0,b'168 Sushi Asian Buffet',1245,0.06292821210179586,1.0,20.0,,50.0,8.0,sushi,"[1.0, 1.0]"
1,771.0,b'168 Sushi Asian Buffet',373,0.1546878320805745,2.0,20.0,,50.0,8.0,fast,"[1.0, 1.0, 1.0]"
2,771.0,b'168 Sushi Asian Buffet',215,0.3002970151992893,3.0,20.0,,50.0,8.0,thai,"[1.0, 1.0, 1.0, 1.0]"
3,771.0,b'168 Sushi Asian Buffet',150,0.41601454436759944,4.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0]"
6,771.0,b'168 Sushi Asian Buffet',289,0.5456444948228452,5.0,20.0,,50.0,8.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,771.0,b'168 Sushi Asian Buffet',273,0.5800818754992771,6.0,20.0,,50.0,8.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,771.0,b'168 Sushi Asian Buffet',157,0.7658294293015269,7.0,20.0,,50.0,8.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,771.0,b'168 Sushi Asian Buffet',16,2.251201227783375,8.0,20.0,successful,50.0,8.0,buffet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,20.0,,50.0,8.0,buffet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',2754,0.03552065709820652,1.0,20.0,,50.0,8.0,clean,"[1.0, 1.0]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',3197,0.015640609189943255,2.0,20.0,,50.0,8.0,thai,"[1.0, 1.0, 1.0]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',2091,0.08707594124449035,3.0,20.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',2184,0.08865794596114128,4.0,20.0,,50.0,8.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',2290,0.07651890342140323,5.0,20.0,,50.0,8.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,2305.0,b'T1 Rehabilitation & Wellness Center',1666,0.1535775865644528,6.0,20.0,,50.0,8.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,2305.0,b'T1 Rehabilitation & Wellness Center',1360,0.1925475093193885,7.0,20.0,,50.0,8.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',1292,0.24992784916187039,8.0,20.0,,50.0,8.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,2305.0,b'T1 Rehabilitation & Wellness Center',927,0.33609046231269074,9.0,20.0,,50.0,8.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,2305.0,b'T1 Rehabilitation & Wellness Center',1815,0.1955513699012712,10.0,20.0,,50.0,8.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',1479,0.2776358969537547,11.0,20.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,2305.0,b'T1 Rehabilitation & Wellness Center',786,0.6243960743458504,12.0,20.0,,50.0,8.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,2305.0,b'T1 Rehabilitation & Wellness Center',886,0.5804091429716661,13.0,20.0,,50.0,8.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',957,0.6219150528975097,14.0,20.0,,50.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2305.0,b'T1 Rehabilitation & Wellness Center',1188,0.5304275824693945,15.0,20.0,,50.0,8.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2305.0,b'T1 Rehabilitation & Wellness Center',1256,0.49568743509764374,16.0,20.0,,50.0,8.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2305.0,b'T1 Rehabilitation & Wellness Center',1120,0.5862316974046489,17.0,20.0,,50.0,8.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2305.0,b'T1 Rehabilitation & Wellness Center',1267,0.5085357494330436,18.0,20.0,,50.0,8.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2305.0,b'T1 Rehabilitation & Wellness Center',1230,0.5083787003398125,19.0,20.0,,50.0,8.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2305.0,b'T1 Rehabilitation & Wellness Center',1118,0.5612672149390118,20.0,20.0,fail,50.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4438.0,"b""Kotsy's""",,,0.0,20.0,,50.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4438.0,"b""Kotsy's""",1764,0.042148040979162776,1.0,20.0,,50.0,8.0,fast,"[1.0, 1.0]"
4,4438.0,"b""Kotsy's""",450,0.21923874236083876,2.0,20.0,,50.0,8.0,fry,"[1.0, 1.0, 1.0]"
29,4438.0,"b""Kotsy's""",406,0.2390500765864976,3.0,20.0,,50.0,8.0,breakfast,"[1.0, 1.0, 1.0, 1.0]"
31,4438.0,"b""Kotsy's""",687,0.17345675984073056,4.0,20.0,,50.0,8.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
34,4438.0,"b""Kotsy's""",604,0.21228192336185706,5.0,20.0,,50.0,8.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4438.0,"b""Kotsy's""",663,0.3332975284840204,6.0,20.0,,50.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,4438.0,"b""Kotsy's""",737,0.3203326101131889,7.0,20.0,,50.0,8.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,4438.0,"b""Kotsy's""",896,0.295236835403579,8.0,20.0,,50.0,8.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,4438.0,"b""Kotsy's""",753,0.33753422015921297,9.0,20.0,,50.0,8.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4438.0,"b""Kotsy's""",900,0.3187661865838034,10.0,20.0,,50.0,8.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,4438.0,"b""Kotsy's""",952,0.31051561589197363,11.0,20.0,,50.0,8.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4438.0,"b""Kotsy's""",1128,0.27752330907863293,12.0,20.0,,50.0,8.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,4438.0,"b""Kotsy's""",1020,0.3243736128610007,13.0,20.0,,50.0,8.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,4438.0,"b""Kotsy's""",1020,0.2969294477624202,14.0,20.0,,50.0,8.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4438.0,"b""Kotsy's""",887,0.3291423569795509,15.0,20.0,,50.0,8.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4438.0,"b""Kotsy's""",858,0.35094643523060876,16.0,20.0,,50.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4438.0,"b""Kotsy's""",874,0.358960321513333,17.0,20.0,,50.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4438.0,"b""Kotsy's""",861,0.39004512475535813,18.0,20.0,,50.0,8.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4438.0,"b""Kotsy's""",757,0.47040156646032394,19.0,20.0,,50.0,8.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4438.0,"b""Kotsy's""",725,0.4632110245589891,20.0,20.0,fail,50.0,8.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4566.0,b'Holy Chuck',,,0.0,20.0,,50.0,8.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,4566.0,b'Holy Chuck',38,0.458781778957453,1.0,20.0,successful,50.0,8.0,burger,"[1.0, 1.0]"
,5230.0,b'Nanalyn Jerk',,,0.0,20.0,,50.0,8.0,burger,"[1.0, 1.0]"
56,5230.0,b'Nanalyn Jerk',2436,0.10356934972431828,1.0,20.0,,50.0,8.0,chicken,"[1.0, 1.0]"
3,5230.0,b'Nanalyn Jerk',2371,0.10868543279507056,2.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0]"
27,5230.0,b'Nanalyn Jerk',2140,0.13351436298899155,3.0,20.0,,50.0,8.0,bbq,"[1.0, 1.0, 1.0, 1.0]"
33,5230.0,b'Nanalyn Jerk',1995,0.14394352176286768,4.0,20.0,,50.0,8.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
55,5230.0,b'Nanalyn Jerk',1863,0.1829702655645305,5.0,20.0,,50.0,8.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,5230.0,b'Nanalyn Jerk',1860,0.18292623950170667,6.0,20.0,,50.0,8.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,5230.0,b'Nanalyn Jerk',1758,0.22304893933832043,7.0,20.0,,50.0,8.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,5230.0,b'Nanalyn Jerk',1370,0.31285302374580426,8.0,20.0,,50.0,8.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,5230.0,b'Nanalyn Jerk',1555,0.28431490722500585,9.0,20.0,,50.0,8.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,5230.0,b'Nanalyn Jerk',2149,0.19007545372285917,10.0,20.0,,50.0,8.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5230.0,b'Nanalyn Jerk',1839,0.23829433142080986,11.0,20.0,,50.0,8.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,5230.0,b'Nanalyn Jerk',1714,0.26364941727432056,12.0,20.0,,50.0,8.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5230.0,b'Nanalyn Jerk',1671,0.30020804452165484,13.0,20.0,,50.0,8.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5230.0,b'Nanalyn Jerk',2254,0.21447674337258577,14.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5230.0,b'Nanalyn Jerk',1907,0.29743011796265617,15.0,20.0,,50.0,8.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,5230.0,b'Nanalyn Jerk',1597,0.3928280977612962,16.0,20.0,,50.0,8.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5230.0,b'Nanalyn Jerk',1701,0.3703994373029265,17.0,20.0,,50.0,8.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,5230.0,b'Nanalyn Jerk',1716,0.37427180893343454,18.0,20.0,,50.0,8.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5230.0,b'Nanalyn Jerk',1646,0.39046664187636104,19.0,20.0,,50.0,8.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,5230.0,b'Nanalyn Jerk',1578,0.404420666100608,20.0,20.0,fail,50.0,8.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5655.0,b'Starbucks',,,0.0,20.0,,50.0,8.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5655.0,b'Starbucks',1224,0.09450050318827355,1.0,20.0,,50.0,8.0,milk,"[1.0, 1.0]"
1,5655.0,b'Starbucks',2375,0.03536673628022445,2.0,20.0,,50.0,8.0,fast,"[1.0, 1.0, 1.0]"
3,5655.0,b'Starbucks',3073,0.0205281923900597,3.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0]"
24,5655.0,b'Starbucks',5683,-0.038114680492627506,4.0,20.0,,50.0,8.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0]"
43,5655.0,b'Starbucks',1343,0.17820314395484127,5.0,20.0,,50.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5655.0,b'Starbucks',1586,0.16058098761843478,6.0,20.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,5655.0,b'Starbucks',2553,0.07746915424202304,7.0,20.0,,50.0,8.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5655.0,b'Starbucks',2247,0.12435109833452603,8.0,20.0,,50.0,8.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,5655.0,b'Starbucks',2437,0.10416482819037348,9.0,20.0,,50.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,5655.0,b'Starbucks',2612,0.07484813866753616,10.0,20.0,,50.0,8.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5655.0,b'Starbucks',2614,0.0881914836807896,11.0,20.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,5655.0,b'Starbucks',2907,0.08109735369746562,12.0,20.0,,50.0,8.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,5655.0,b'Starbucks',3578,0.032204870395722035,13.0,20.0,,50.0,8.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5655.0,b'Starbucks',3741,0.023348710878602297,14.0,20.0,,50.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5655.0,b'Starbucks',3069,0.07849298374652056,15.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5655.0,b'Starbucks',2833,0.10829510531801109,16.0,20.0,,50.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
