critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
177,4382.0,"b""Nicey's Eatery""",355,0.5613515454711603,13.0,20.0,,50.0,7.0,nicely,"[1.0, 0.3473206129712114, 0.038419049167091934, 1.0, 1.0, 1.0, 1.0, 0.5876376335195221, -0.9981894709138541, 0.2669355663503712, 1.0, 1.0, 1.0, 1.0]"
181,4382.0,"b""Nicey's Eatery""",293,0.653512417168619,14.0,20.0,,50.0,7.0,music,"[1.0, 0.387315998370346, 1.0, 0.36528665200083577, 1.0, 1.0, 1.0, 1.0, -0.15784125465713128, 0.1720972012407347, 1.0, 0.13801301079479922, 0.8599273385932578, 0.4553836784736154, -0.8527034222555194]"
188,4382.0,"b""Nicey's Eatery""",263,0.8821669856065416,15.0,20.0,,50.0,7.0,flavorful,"[1.0, 0.5574428068386541, 1.0, 1.0, 1.0, 1.0, 1.0, 0.805813661777103, 0.27927279807935124, 1.0, 0.7823124537566906, 1.0, 1.0, 1.0, 1.0, -0.036606526832917874]"
206,4382.0,"b""Nicey's Eatery""",315,1.0554549360424181,16.0,20.0,,50.0,7.0,salt,"[1.0, 1.0, 1.3866664838570948, 1.0, 1.0, 1.0, 1.0, 1.0, 0.959069777667553, 0.5848467200729983, 0.5118672900211303, -1.7285612648257276, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4382.0,"b""Nicey's Eatery""",151,1.0368550964954732,17.0,20.0,,50.0,7.0,seasoned,"[-2.0, 0.4915759005379803, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -0.6659360029223729, -0.08133396256496006, 1.0, 0.6598221941896529, 1.0, 1.0, 0.9977991780646547, 1.0, 0.339016163853322]"
213,4382.0,"b""Nicey's Eatery""",281,0.9057518865825513,18.0,20.0,,50.0,7.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4589665612467022, -0.9743164251177854, 1.0, -0.8716479893565692, 1.0, 1.0, -0.6138126383712117, 1.0, 1.0, 0.31639609700684623, 1.0]"
218,4382.0,"b""Nicey's Eatery""",375,1.0583654405066434,19.0,20.0,,50.0,7.0,creamy,"[1.0, 1.8706439306883471, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3902586546544957, 1.0, 1.0, 0.8080255088425705, 2.0, 1.0, -1.2117950488615146, 1.0, 1.4712122876686484, 1.0, 1.0, 1.0, 2.0]"
231,4382.0,"b""Nicey's Eatery""",959,0.5232687253613175,20.0,20.0,fail,50.0,7.0,grand opening,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0992383815148745, 1.0, -0.05461872802578771, 1.0, -1.2452692122035303, 1.0, 1.0, -1.138095515581745, -2.0, 1.0, 0.866297639576703, 1.0, 1.0, -0.42933563925114515]"
,5982.0,b'Pink Nails & Spa',,,0.0,20.0,,50.0,7.0,grand opening,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0992383815148745, 1.0, -0.05461872802578771, 1.0, -1.2452692122035303, 1.0, 1.0, -1.138095515581745, -2.0, 1.0, 0.866297639576703, 1.0, 1.0, -0.42933563925114515]"
138,5982.0,b'Pink Nails & Spa',910,0.03932740665052458,1.0,20.0,,50.0,7.0,nail,"[-0.8310098250305669, 0.434231432280467]"
88,5982.0,b'Pink Nails & Spa',881,0.09145483918814407,2.0,20.0,,50.0,7.0,four,"[1.0, 0.9608732031533291, 0.3413807203598749]"
89,5982.0,b'Pink Nails & Spa',1205,0.08862070916484754,3.0,20.0,,50.0,7.0,crepe,"[1.0, 1.0, 1.0, 0.24946029724000912]"
92,5982.0,b'Pink Nails & Spa',1301,0.06877621812137026,4.0,20.0,,50.0,7.0,lemon,"[1.0, 0.6919659537659462, 1.0, 0.2993056287964425, 0.14067322966398632]"
93,5982.0,b'Pink Nails & Spa',747,0.16959958609947562,5.0,20.0,,50.0,7.0,vegan,"[1.471335026100245, 0.7624203675600291, 1.0, 0.38469439323395804, 0.13947301902580972, 1.0]"
97,5982.0,b'Pink Nails & Spa',3369,0.013346509910095714,6.0,20.0,,50.0,7.0,toast,"[1.0, -0.3139018781878133, -0.4477422062088534, 0.4142997740510625, 0.20120809155194813, 0.9131348943454083, -1.4250244133124452]"
99,5982.0,b'Pink Nails & Spa',1099,0.1639643278506161,7.0,20.0,,50.0,7.0,bubble,"[1.0, 0.20406121566895943, 1.0, 0.1173082531140333, 1.0, 1.140332455175901, -0.38189663607495455, -0.010975427162227862]"
100,5982.0,b'Pink Nails & Spa',1340,0.06741274056547768,8.0,20.0,,50.0,7.0,oyster,"[1.0, 0.2164873203651147, 0.6563934987217667, 0.08795117812755537, 0.4738695445662731, 0.7147921421112193, -0.311454248143053, -0.08901885628680752, 0.27930007976409216]"
101,5982.0,b'Pink Nails & Spa',2091,0.037639931176465455,9.0,20.0,,50.0,7.0,cocktail,"[1.0, -0.08711098417159507, 0.5713653253257784, 0.2715747190067519, 0.4530324550227476, 0.6662186728595133, -0.3706379117829384, 0.0744653353243779, 0.4037687286938463, 1.0]"
102,5982.0,b'Pink Nails & Spa',1408,0.12134165371623493,10.0,20.0,,50.0,7.0,cheesecake,"[1.0, 1.0, 1.0, 0.2622096062472723, 0.4872909317274609, 0.5726110328495772, 0.7068857147457281, -0.07462019276718129, 1.0, 1.0, 0.12828738179615637]"
103,5982.0,b'Pink Nails & Spa',5548,-0.14588793626718388,11.0,20.0,,50.0,7.0,fruit,"[1.0, -0.8785987548165721, -0.4919195727457448, 1.0, 0.293957345714575, 0.4245385408544484, 0.2991427852080979, -0.4973487939539538, 1.8136337814880985, 1.0, 0.804145077698001, 1.0]"
104,5982.0,b'Pink Nails & Spa',2406,0.06513379972670164,12.0,20.0,,50.0,7.0,sausage,"[1.0, -0.42970619476764815, 0.290650299744395, 0.16498446118693547, -0.3517025838807976, 0.879399996868936, 1.0, 0.5864218177344593, 1.3437059221036545, 1.0, 0.2683409569995798, 0.8529893836744556, 1.0996476246244025]"
105,5982.0,b'Pink Nails & Spa',1640,0.1463921548623465,13.0,20.0,,50.0,7.0,latte,"[-1.1031629815710775, 1.0, 1.0, 0.5041694957077572, -0.7649816255973831, 0.24203535217570007, 1.0, 0.5234573684610382, 0.9903074411616177, 1.0, -0.8399177489352817, 1.0, 1.0, 1.0]"
106,5982.0,b'Pink Nails & Spa',1164,0.26890159922246926,14.0,20.0,,50.0,7.0,matcha,"[1.0, 0.3172126657608372, 1.0134539834968495, 0.13024036180246812, 0.5486701617697589, 1.0, 0.3281363082118882, 1.0, 0.6768120045159893, 1.0, 0.3845669649531205, 2.0, 1.0, 1.0, 0.9258039779202165]"
107,5982.0,b'Pink Nails & Spa',5193,-0.10195210185467202,15.0,20.0,,50.0,7.0,pancake,"[1.0, -2.0, 0.7384918162694261, 1.2673165519546998, 1.5219639618695835, 1.0, 0.45888009540624086, -0.6112583808936196, 1.0, 1.0, 0.024998051763064133, 0.7555970911488608, 0.6960367090636108, 1.0, 2.0, -0.38172088989234765]"
108,5982.0,b'Pink Nails & Spa',3417,0.0020390823314365425,16.0,20.0,,50.0,7.0,duck,"[1.0, 1.0, -0.8367397352542922, -0.02624694212752643, 0.204557890782481, 0.5262000841829404, 1.0, -0.6853958294930518, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29955123646655935, -0.8434788205028227, 1.0]"
110,5982.0,b'Pink Nails & Spa',4382,-0.03300826038619936,17.0,20.0,,50.0,7.0,sashimi,"[1.0, -2.0, 1.0, 1.0823778739848837, 1.3628552144133934, 1.0, -0.585496274931171, 0.5315338983942648, 0.82385145695212, 1.0, 0.6519853588763818, 1.0, -1.389662386773061, 1.0, 1.378124486190102, 0.41613075871721605, 1.8960354341043546, -0.4371016933465455]"
149,5982.0,b'Pink Nails & Spa',4378,-0.03372593083032796,18.0,20.0,,50.0,7.0,quick,"[1.0, 0.4013062973259114, 1.0, 0.5047957665703349, 0.40485478432876487, 1.0, -1.2233746617713335, -0.10476988452885072, 0.15843595557954382, 1.0, 0.25104746940234657, 1.0, 1.0, 1.0, 1.0, -0.15080000583285424, 1.1140063127342725, 1.0, 1.0]"
151,5982.0,b'Pink Nails & Spa',4387,-0.053641210059141256,19.0,20.0,,50.0,7.0,busy,"[1.0, 1.0, 1.0, -0.6371996265631357, 0.45789283439252415, 1.0, 1.3652740131572667, -0.07865712247972834, 1.0, 1.0, 1.0, 1.0, 0.4510787190566572, 1.0, 1.0, -2.0, 0.598401439112243, 1.020523058287949, 0.05498697031095556, 1.0]"
154,5982.0,b'Pink Nails & Spa',5045,-0.09878771264231107,20.0,20.0,fail,50.0,7.0,convenient,"[1.0, -2.0, 1.0, 1.0, 1.0, 1.0, -2.0, -0.10099015108489896, 1.0, 1.0, 0.6090849661885457, 1.0, 1.0, -1.6661847252114859, 1.264831608918378, 1.0, 0.8138133049081545, 1.0, 1.0, 1.0, 1.0]"
,6489.0,b'House of Wong',,,0.0,20.0,,50.0,7.0,convenient,"[1.0, -2.0, 1.0, 1.0, 1.0, 1.0, -2.0, -0.10099015108489896, 1.0, 1.0, 0.6090849661885457, 1.0, 1.0, -1.6661847252114859, 1.264831608918378, 1.0, 0.8138133049081545, 1.0, 1.0, 1.0, 1.0]"
54,6489.0,b'House of Wong',3700,-0.0010879688411050276,1.0,20.0,,50.0,7.0,noodle,"[0.9499401026687653, 2.0]"
0,6489.0,b'House of Wong',3777,-0.0038423071813465035,2.0,20.0,,50.0,7.0,chinese,"[-1.7470046459908162, 1.0, 1.3667773291236651]"
3,6489.0,b'House of Wong',2655,0.02202131288895222,3.0,20.0,,50.0,7.0,bar,"[1.0, 1.0, 1.0360838795621738, 1.0]"
5,6489.0,b'House of Wong',3415,0.004548849374454385,4.0,20.0,,50.0,7.0,fried,"[1.0, 1.0141837679063777, 0.9133583954619877, 1.0, 0.08367992470666241]"
27,6489.0,b'House of Wong',3356,0.004870218241324637,5.0,20.0,,50.0,7.0,bbq,"[0.8576882387845943, 1.0, 0.9336170801274193, 1.0, 0.04659440827816752, 0.10390494104908132]"
35,6489.0,b'House of Wong',3412,0.0041758774970784285,6.0,20.0,,50.0,7.0,crispy,"[1.0, 1.0, 0.9507238986584605, 1.0, 0.07466554727822405, 0.020612658567173092, 0.13145358696928078]"
36,6489.0,b'House of Wong',4942,-0.026274567732105847,7.0,20.0,,50.0,7.0,shrimp,"[0.18286677025451015, 1.2061462222667876, 1.0, 1.0, 0.1506921662893399, -0.051664821608062406, 0.3272380359463236, 0.6422822811839479]"
51,6489.0,b'House of Wong',5526,-0.07212810317007215,8.0,20.0,,50.0,7.0,pork,"[-0.6803761320750525, 1.742550175247258, 1.0, 1.0, 0.05031119935795614, -0.3222935985442794, 1.0, 1.0, 1.820698757888981]"
52,6489.0,b'House of Wong',4699,-0.016419018393342148,9.0,20.0,,50.0,7.0,beef,"[1.0, 1.3883971468428578, 1.0, 1.0, -0.05527875502828583, -0.14290516252916796, 0.04215091708285401, 1.0, 1.0, 1.0]"
70,6489.0,b'House of Wong',4875,-0.02529025110323235,10.0,20.0,,50.0,7.0,honey,"[1.0, 1.0, 0.9371166727097235, 1.0, 0.1110811740103772, -0.5833697012685191, 1.0, 1.0, 1.0, 0.5101742678935728, 0.05435833827697101]"
87,6489.0,b'House of Wong',4435,-0.010860902782973175,11.0,20.0,,50.0,7.0,tart,"[0.957608773766149, 1.0, 0.874391910358987, 1.0, 0.1052283677421948, -0.6769323178729072, 1.0, 1.0502739060955015, 1.0, 1.0, 0.2901965888456157, 0.07793917538607653]"
90,6489.0,b'House of Wong',4278,-0.005938764968322428,12.0,20.0,,50.0,7.0,tuna,"[1.0, 1.0, 1.0, 1.0, 0.0971617465403436, -0.6418217057059319, 1.0, 1.0, 1.0, 1.0, 0.22421579751746057, 0.00211719855907333, -0.06336933094196207]"
115,6489.0,b'House of Wong',4751,-0.018420649664049743,13.0,20.0,,50.0,7.0,lobster,"[-2.0, 1.0, 0.9903608148897196, 1.0, 0.11860133009811147, -0.9864038490238782, 1.0, 1.0, 1.0, 1.0, 0.024178350223013734, 0.5981433801050686, 1.0, 0.35410779330036624]"
132,6489.0,b'House of Wong',3699,0.00364394914236376,14.0,20.0,,50.0,7.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 0.3136169454281097, -1.0273580372954316, 1.0, 1.0, 1.0, 1.0, 0.19246151852332893, -0.05291453401219859, 0.4359622072125111, 0.6114973985341479, 0.23404304625465544]"
133,6489.0,b'House of Wong',5092,-0.03152589759915922,15.0,20.0,,50.0,7.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 0.2108242415776993, -0.6498379559726173, 1.0, 1.0, 1.0, 1.0, 0.19865522979760586, 0.5801913373700422, 1.0, 0.1928224334657367, 0.23203630026923205, -0.10364064343160084]"
179,6489.0,b'House of Wong',5999,-0.10606848991365186,16.0,20.0,,50.0,7.0,pricey,"[1.0, 1.6922007822362506, 1.0, 1.0, -0.32991577711896003, -0.18984540420901164, -2.0, 1.0, 1.0, 1.0, -0.6035262172843703, -1.5605187078907992, 1.0, 1.0, -1.052626484048414, -0.4880380154632855, 1.0]"
199,6489.0,b'House of Wong',6274,-0.1196650015978371,17.0,20.0,,50.0,7.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.02476221671837416, -0.16006792975933554, 1.0, 1.0, 1.0, -0.44088810025632846, 1.0, 1.0, 1.0, -0.4525011135306539, 0.14084021771449523, 1.0, 1.0]"
212,6489.0,b'House of Wong',3304,0.0457864126227307,18.0,20.0,,50.0,7.0,chewy,"[1.0, 1.0, 1.3663730778953846, 1.0, 0.7168718544051393, -0.05290969669722889, 1.0, 1.0, 1.0, 1.0, -0.7782783249687173, 1.0, 1.0, 0.9879957041859875, 0.9605910909546149, 0.6293575456646114, 1.0, 1.0, 0.6092072345022119]"
219,6489.0,b'House of Wong',4762,-0.0018338860996473926,19.0,20.0,,50.0,7.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.1450692937481466, 0.3455407741613832, 1.0, 1.0, 1.0, 1.0, 0.3963659568878124, 1.0, 1.0, 1.0, -0.33308891269166097, 0.4047522836161348, 1.0, 1.0, -0.8526951568572185, 0.7933100116388747]"
223,6489.0,b'House of Wong',1987,0.2121125605718685,20.0,20.0,fail,50.0,7.0,general tao,"[1.0, 1.0, 2.0, 1.0, 0.2245156538794726, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5770246241186756, 0.8489569973720759, 0.6966075718507465, 1.0, 0.27861707141663095, 0.6929322310797632, 1.0, 1.0, 1.0, 1.0, 0.1521091885144088]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,20.0,,50.0,7.0,general tao,"[1.0, 1.0, 2.0, 1.0, 0.2245156538794726, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5770246241186756, 0.8489569973720759, 0.6966075718507465, 1.0, 0.27861707141663095, 0.6929322310797632, 1.0, 1.0, 1.0, 1.0, 0.1521091885144088]"
123,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1221,0.10974257022829183,1.0,20.0,,50.0,7.0,steak,"[0.3165749225184529, 2.0]"
6,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1118,0.13539624301869593,2.0,20.0,,50.0,7.0,dessert,"[2.0, 0.5613391019572296, 1.966642984249079]"
9,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1095,0.1288155506601118,3.0,20.0,,50.0,7.0,soup,"[1.3917608395758974, 1.0, 1.6759405769119202, 0.5069456806028025]"
20,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1022,0.13311554026802383,4.0,20.0,,50.0,7.0,classic,"[1.0, 1.1328777977018318, 1.455154363382647, 0.4272404588455947, 0.35768758387842947]"
22,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1959,0.06806574834463601,5.0,20.0,,50.0,7.0,french,"[1.0, 1.0102406322642796, 1.3716370314297412, 1.3162826991051313, 0.5481390225930296, 0.5375066757393903]"
27,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1613,0.07656920947880769,6.0,20.0,,50.0,7.0,bbq,"[1.0, 0.9386901554370191, 1.2617498888972385, 1.0, 0.4969363309712014, 0.3640175241904582, 0.006865127460297771]"
36,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1572,0.08530363490353056,7.0,20.0,,50.0,7.0,shrimp,"[1.0, 0.9707332442573362, 1.6224657107428335, 1.0, 0.37849812050450815, 0.3210692114557756, 0.03288829112505498, 0.3893496337716864]"
50,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1718,0.07378067232112005,8.0,20.0,,50.0,7.0,salad,"[1.0, 1.0, 1.561499269147499, 1.0, 0.42211862541123724, 0.2632247822275895, 0.23964304891559784, 1.0, -0.11755368616934825]"
53,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1253,0.12730963571160697,9.0,20.0,,50.0,7.0,tea,"[1.0, 1.277040325245256, 1.2531274909774912, 1.0302705739407063, 0.6261831812824994, 0.06109564541231993, 0.12115215993991191, 0.5204225549401924, 1.0, 0.6791254268998186]"
79,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2517,0.05441458213029529,10.0,20.0,,50.0,7.0,apple,"[1.0, 1.0169594456838063, 1.5507228784558418, 1.4037584592623285, 0.5238729068403822, 0.20321297461721244, 0.46753623493912233, 0.5841191676854303, 1.0, 0.8374465864512208, 0.34949947324320974]"
115,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2413,0.0770039505013851,11.0,20.0,,50.0,7.0,lobster,"[-0.1254440059776909, 1.0, 1.0, 1.0, 1.0, 0.27743764723198794, 1.0, 1.0, 1.0, 1.0, 0.8523364098465249, 0.9764619736957183]"
116,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2034,0.09467700527000868,12.0,20.0,,50.0,7.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.02982193828050117, 1.0, 1.0, 1.0, 1.0, 0.5978018748290035, 0.5359342976611243, 0.39806555123642395]"
117,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1770,0.09983118044245788,13.0,20.0,,50.0,7.0,rib,"[1.0, 1.0, 1.0, 1.0, 0.6419572390638972, -0.013057155568968692, 0.7386997655716119, 1.0, 1.0, 1.0, 0.40029580385492824, 0.50906742259623, 0.12110789776279418, -0.00608891018828106]"
125,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3843,0.006063405957734823,14.0,20.0,,50.0,7.0,pasta,"[1.0, 0.9536579948102171, 1.0, 1.0, 1.0, -0.030073806541657255, 1.0, 1.0, 1.0, 1.0, 1.0, 0.297280410391199, -1.0500820720504715, 0.7226700078403692, 1.0]"
148,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3613,0.016008269282448293,15.0,20.0,,50.0,7.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8139116089624112, 1.0, 1.0, 1.0, 1.0, 0.9185136692276608, 1.0, -0.6499450223227203, 0.0003413410194710309, 0.24842099501818637, 1.0]"
160,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1906,0.10844649970286507,16.0,20.0,,50.0,7.0,overpriced,"[1.0, 1.0, 1.0, 1.0, -0.36105444543284815, 0.2461757270884002, 1.0, 1.0, 0.5032146842991949, 1.0, 0.6892705487933206, 1.0, -2.0, -0.7850838468434449, 0.9103153915480995, 1.0, 1.0]"
161,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',571,0.5179170329262107,17.0,20.0,,50.0,7.0,cheaper,"[1.0, 0.9057432534266114, 1.0, 1.0, 1.0, -0.6820226034936445, 0.12957260786975988, 1.0, 1.0, 1.423417497153192, 0.9168572054165596, 1.0, 1.0, -1.8153701553783916, 1.0, 1.0, 1.0, 0.7883415036040331]"
173,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2005,0.14574678643477298,18.0,20.0,,50.0,7.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.08483755297849305, 1.0, 1.0, -0.48981364586537346, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8538369987449577, 1.0, 1.0, 1.0, -0.2322224181916237]"
180,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2903,0.05612163683388452,19.0,20.0,,50.0,7.0,yummy,"[1.0, 1.0, 1.0, 1.0, -0.25276216107338945, 0.7171927083758876, 1.0, 1.0, 1.0, 1.0, 0.35068050552580354, 0.871697366447409, -0.10583413058605018, 0.7501820786141971, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1752,0.17036936812763123,20.0,20.0,fail,50.0,7.0,rare,"[1.0, 2.0, 1.0, 0.12470590004528548, 1.0, 1.0, 0.20475484355671636, 1.0, 1.0, 1.0, -0.2837167721587899, -0.09062667301433813, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06498237685842967, 1.020516985825139, 1.0, 1.0]"
,251.0,b'Thai Bamboo',,,0.0,20.0,,20.0,8.0,rare,"[1.0, 2.0, 1.0, 0.12470590004528548, 1.0, 1.0, 0.20475484355671636, 1.0, 1.0, 1.0, -0.2837167721587899, -0.09062667301433813, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06498237685842967, 1.020516985825139, 1.0, 1.0]"
2,251.0,b'Thai Bamboo',257,0.20038101688773274,1.0,20.0,,20.0,8.0,thai,"[-0.5814240884522341, 1.0]"
5,251.0,b'Thai Bamboo',209,0.3120194814851299,2.0,20.0,,20.0,8.0,fried,"[1.2940981286566657, 0.9595410367226633, 0.766958238147863]"
8,251.0,b'Thai Bamboo',169,0.37438857058591984,3.0,20.0,,20.0,8.0,lunch,"[1.5061361966037432, 0.9349473543600753, 0.9358425487357431, 1.0]"
9,251.0,b'Thai Bamboo',170,0.3567620498162483,4.0,20.0,,20.0,8.0,soup,"[1.3264422377611487, 1.0, 0.824786865280601, 0.8151141056826132, 0.1153491569137941]"
26,251.0,b'Thai Bamboo',178,0.3644334695370311,5.0,20.0,,20.0,8.0,downtown,"[1.3177986460411102, 1.0, 0.8909893472941288, 1.0, 0.12562943859371645, 0.0439914069250813]"
33,251.0,b'Thai Bamboo',175,0.36379212916498566,6.0,20.0,,20.0,8.0,curry,"[1.317376941025989, 1.0112886685704483, 0.8870934826770007, 1.0, 0.0824660148976708, 0.08514709384010777, 0.04811029318507698]"
36,251.0,b'Thai Bamboo',171,0.36707103372822986,7.0,20.0,,20.0,8.0,shrimp,"[1.0, 1.0, 1.0, 1.0, -0.002072653766504562, -0.05263879551610762, -0.11436702369487994, 0.0478760075144784]"
52,251.0,b'Thai Bamboo',254,0.4449129303629825,8.0,20.0,,20.0,8.0,beef,"[1.0, 1.2633767118454857, 1.0, 0.8952324638547258, 0.6386761646872938, 0.9895544000964729, 1.0, 0.24698289164042952, 0.42479027233553346]"
54,251.0,b'Thai Bamboo',223,0.4678876623196673,9.0,20.0,,20.0,8.0,noodle,"[0.8612464628349499, 0.4513654094185462, 1.221448482480076, 1.0, 0.7300445468395265, 1.0, 1.0, 1.0, 0.841307725561574, 0.44722349853126486]"
56,251.0,b'Thai Bamboo',178,0.5240277509466202,10.0,20.0,,20.0,8.0,chicken,"[1.0, 0.8507452336386021, 0.6785943330053197, 1.0, 1.0, 0.602758001019855, 1.0, 1.0, 1.0, 0.20483153547921384, -0.12806340567166075]"
94,251.0,b'Thai Bamboo',246,0.33717272271655696,11.0,20.0,,20.0,8.0,coconut,"[1.0, 0.4549893463363177, 0.7634448742943714, 1.0, 1.0, 0.8451635808254263, 1.0, 1.0003828220489868, 0.3619872540803941, 0.18785187567785888, -0.0861828579375934, -0.16237237749006028]"
109,251.0,b'Thai Bamboo',212,0.42769436252024273,12.0,20.0,,20.0,8.0,tofu,"[0.6312737335175882, 0.6698857114928254, 1.0, 1.0, 1.0, 1.079002375472263, 1.0, 1.0, 0.07080526203115278, 0.1984668433312966, -0.2093764989452931, 0.5410626118235804, 0.3119419924160387]"
132,251.0,b'Thai Bamboo',523,0.40588894575745316,13.0,20.0,,20.0,8.0,spring roll,"[0.7128274160209904, 1.0244409609582714, 0.5877672300829988, 1.0, 1.0, 1.0, 2.0, 1.0, 0.8594244740937484, -0.7794002133391043, 0.1502212909757814, 0.04380165652110524, 1.0, 0.25096122264721954]"
149,251.0,b'Thai Bamboo',404,0.7628576207344613,14.0,20.0,,20.0,8.0,quick,"[1.0, 1.0, 1.0028895796702502, 1.0, 1.0, 1.0, 2.0, 1.2883554626505105, 1.9066262067356066, 0.2617258092324901, -0.5366550343272334, 1.0, 0.18576183369373345, -1.6509120789725276, 1.0]"
150,251.0,b'Thai Bamboo',219,0.675535271149595,15.0,20.0,,20.0,8.0,clean,"[1.0, 1.0, 0.7680336450065628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2143504552501163, 0.2812259909818504, -0.18018881290313904, 1.0, 1.0, 0.010672077300569072, 1.0, 0.439390338962347]"
153,251.0,b'Thai Bamboo',91,1.4506773550223437,16.0,20.0,,20.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5867348111382338, 1.0, 0.9397122861470635, 0.40766811584439466, 1.0, 1.0650594920851466, 1.0, 1.0, 0.5835909418348786, 1.0]"
175,251.0,b'Thai Bamboo',140,1.59694541017919,17.0,20.0,,20.0,8.0,helpful,"[1.0, 0.09656183307004973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -0.14693750269216088, 1.0, 1.0, 1.0, 1.0, 0.5211705014167203, 1.0, -1.5721717557806054]"
187,251.0,b'Thai Bamboo',136,1.4253536676920713,18.0,20.0,,20.0,8.0,spicy,"[1.0, 0.9677793330428068, 0.5006683435674306, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1546539471341406, 0.6813008805337506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9138319910361634, 1.0]"
203,251.0,b'Thai Bamboo',78,1.577163781453971,19.0,20.0,,20.0,8.0,greasy,"[1.0, 0.3431636057203664, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4901328360966195, 0.04975978243066237, 1.0, 1.0, 0.5930823626290422, 1.0, 0.7823969414383258, 1.0, 0.44958865496778655, 1.0, 0.7233527929702799]"
215,251.0,b'Thai Bamboo',99,1.306208822079113,20.0,20.0,fail,20.0,8.0,sour,"[1.0, 0.6891948044937548, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0342899081348245, 0.37170339507524863, 1.0, 1.0, 1.0, 1.0, 0.43893715939411937, 0.8908836581056598, 1.0, 1.0, 0.5672294792630437, 1.0]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,20.0,,20.0,8.0,sour,"[1.0, 0.6891948044937548, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0342899081348245, 0.37170339507524863, 1.0, 1.0, 1.0, 1.0, 0.43893715939411937, 0.8908836581056598, 1.0, 1.0, 0.5672294792630437, 1.0]"
44,771.0,b'168 Sushi Asian Buffet',272,0.26909179152820384,1.0,20.0,,20.0,8.0,sushi,"[0.16442006399014542, 2.0]"
1,771.0,b'168 Sushi Asian Buffet',297,0.22175255328031163,2.0,20.0,,20.0,8.0,fast,"[1.0, 1.478057366559943, 0.8949579982848022]"
2,771.0,b'168 Sushi Asian Buffet',173,0.3305522025899985,3.0,20.0,,20.0,8.0,thai,"[1.0, 1.5962496166262587, 1.0, 0.546404529921495]"
