critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
1,771.0,b'168 Sushi Asian Buffet',310,0.18692777428072876,2.0,20.0,,20.0,8.0,fast,"[0.8257783552005789, 1.4223321667918292, 0.3679843621562604]"
2,771.0,b'168 Sushi Asian Buffet',240,0.278185247268595,3.0,20.0,,20.0,8.0,thai,"[1.7119169229709224, 1.569518152720807, 1.1671871484223675, 0.22526428431823087]"
3,771.0,b'168 Sushi Asian Buffet',122,0.42324208859256596,4.0,20.0,,20.0,8.0,bar,"[-2.0, 1.5951803016074653, 0.8323555488981933, 0.1022777316107395, 1.0]"
6,771.0,b'168 Sushi Asian Buffet',146,0.2931536968447613,5.0,20.0,,20.0,8.0,dessert,"[-0.20712732574870785, 1.4122415771704615, 0.9310544580786644, 0.22056479586254385, 0.18769246425543518, -0.04198765974807861]"
8,771.0,b'168 Sushi Asian Buffet',129,0.40580401952850087,6.0,20.0,,20.0,8.0,lunch,"[1.0, 1.5289261937865186, 0.9976594388268722, 0.2865395606973804, 1.0, -0.007534997275135735, 0.025520814737855613]"
9,771.0,b'168 Sushi Asian Buffet',6492,-0.23035932845949092,7.0,20.0,,20.0,8.0,soup,"[0.7270057241868035, 1.8240796607853564, 0.808539517784582, 0.42194923686442953, -2.0, 0.5701650791316397, -2.0, -2.0]"
14,771.0,b'168 Sushi Asian Buffet',6013,-0.09293123915429452,8.0,20.0,,20.0,8.0,buffet,"[2.0, 1.136833220172285, -0.08678283924005825, 0.5643950425294104, -0.8020527692859072, 0.5643327603849908, -2.0, 1.0, -0.26780344701090586]"
23,771.0,b'168 Sushi Asian Buffet',7442,-2.4291451054415867,9.0,20.0,,20.0,8.0,asian,"[1.5868003518488676, 0.9479519043400435, -2.0, 0.19100781674924372, -0.315754919663088, -0.46400428265567895, -1.9113712640606957, 1.2266661061821984, -1.4211999037945628, -0.6574693108113161]"
28,771.0,b'168 Sushi Asian Buffet',7255,-0.6421242331614314,10.0,20.0,,20.0,8.0,japanese,"[2.0, 2.0, 2.0, -0.11314848778976296, 0.1927602952871452, 1.1361902282712164, -2.0, 0.09475743593513772, -1.3944522624223747, 2.0, 0.7598240598479049]"
36,771.0,b'168 Sushi Asian Buffet',7429,-1.7419446928187803,11.0,20.0,,20.0,8.0,shrimp,"[1.0, -0.2965501257984857, -2.0, 0.08740889985945532, 0.23017261772284847, -0.426436052413103, -2.0, 1.0, -0.897746241664783, 0.643396159337617, 1.6698288794073401, -1.6024765347566126]"
50,771.0,b'168 Sushi Asian Buffet',7429,-1.781911362216853,12.0,20.0,,20.0,8.0,salad,"[0.6906153631970642, 0.5809507851557347, 2.0, -0.4529068559423921, -2.0, 1.0, -2.0, -2.0, -1.5797710293348, 2.0, -0.4855638396236279, -1.8115714849675904, -2.0]"
59,771.0,b'168 Sushi Asian Buffet',7439,-1.9250813631382242,13.0,20.0,,20.0,8.0,ice cream,"[1.0, -0.27458681680383124, -2.0, 0.1709322859424578, -0.03847804830737078, -0.04060038546797151, -2.0, 0.9128847232891442, -0.6095888146905866, -0.024197578580685164, 1.0, -2.0, -1.3058936975039939, 2.0]"
61,771.0,b'168 Sushi Asian Buffet',1030,0.5042920057861042,14.0,20.0,,20.0,8.0,tempura,"[2.0, 0.44088843390088783, -0.5387001973327243, -0.9715890078832885, 0.08071948401182061, 2.0, -2.0, -2.0, 0.05097936958723759, 2.0, 0.02410860345823629, -2.0, 0.609759832099781, 2.0, 0.5145100008701453]"
110,771.0,b'168 Sushi Asian Buffet',1704,0.21013374934174658,15.0,20.0,,20.0,8.0,sashimi,"[1.5468465340584832, -0.07495250928951802, 1.5958471798202227, 1.0178340017317122, 2.0, 0.15915469794430503, -2.0, 0.26157325583382196, -0.8153081921970933, -0.5121921420762785, -0.438713467436211, -2.0, 2.0, 2.0, -1.2122048035264, 2.0]"
112,771.0,b'168 Sushi Asian Buffet',148,1.9728735188409068,16.0,20.0,,20.0,8.0,mango,"[2.0, 2.0, 0.46634200664857905, 1.424332876416675, -0.17510394586823774, 1.774428136514556, 1.0, -0.054341814401564825, -0.17201645421532064, 2.0, 1.5691695884963792, -2.0, -2.0, 1.222355187414967, -2.0, 1.0, 1.0]"
124,771.0,b'168 Sushi Asian Buffet',82,1.3847271196131292,17.0,20.0,,20.0,8.0,salmon,"[1.0, 0.46814936084847253, 1.9593974385868453, 0.04616189037451375, -2.0, -0.21027042901574994, -2.0, -2.0, 0.09033241072123119, 1.2783059528522525, -0.09031704887913627, -2.0, 1.9917474746963337, 0.08641902802642577, -0.7790868258900773, 1.0659825236310831, 0.7703740656456619, -0.673067102234567]"
149,771.0,b'168 Sushi Asian Buffet',583,0.6296974707488274,18.0,20.0,,20.0,8.0,quick,"[1.0, 0.9726941906954886, -1.0479153592183361, 1.0785473851743346, 0.19851669385102294, 1.6074578568672198, -2.0, 0.46974307490552875, 1.0, -2.0, 0.8224526850023156, 1.0, -2.0, 1.0, -0.3533272241788129, 1.637703966706866, 2.0, 0.014374878760501173, -2.0]"
184,771.0,b'168 Sushi Asian Buffet',408,0.8719446369397255,19.0,20.0,,20.0,8.0,reasonable,"[2.0, 1.1470152523645707, 1.0918238722369882, 0.23692306680305197, -2.0, 0.08436084453761916, 1.0, -2.0, 0.7704573005736091, 0.9587241542959277, 2.0, -1.907802467191782, 2.0, -2.0, 0.6817891524718958, 1.8728215188030033, 0.23098070017605954, -1.7615429721906755, -2.0, 2.0]"
185,771.0,b'168 Sushi Asian Buffet',734,0.975933430666896,20.0,20.0,fail,20.0,8.0,wait,"[2.0, 1.0, 2.0, -0.19451139376588844, 2.0, 2.0, 1.0, 1.8545143114748859, 0.7053066827469898, -2.0, 0.44814733103778437, -2.0, -2.0, 2.0, 0.00046872098996564304, 2.0, 1.0, -1.2885566090451146, 2.0, -2.0, 2.0]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,20.0,,20.0,8.0,wait,"[2.0, 1.0, 2.0, -0.19451139376588844, 2.0, 2.0, 1.0, 1.8545143114748859, 0.7053066827469898, -2.0, 0.44814733103778437, -2.0, -2.0, 2.0, 0.00046872098996564304, 2.0, 1.0, -1.2885566090451146, 2.0, -2.0, 2.0]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',6536,-0.16618110027862754,1.0,20.0,,20.0,8.0,clean,"[2.0, -0.6525650874509394]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',6597,-0.10346879578247001,2.0,20.0,,20.0,8.0,thai,"[2.0, -0.2923607438148152, 0.4405357712269747]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',6516,-0.09779604255898006,3.0,20.0,,20.0,8.0,tea,"[1.91948445816171, -0.30394573705131056, 0.5068589542130351, -0.12563453460547458]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',6224,-0.10485950462835064,4.0,20.0,,20.0,8.0,tuna,"[2.0, -0.5207564277835641, 0.516312715452655, 0.054856786778061384, 1.9502821629437066]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',4290,-0.014219140427740001,5.0,20.0,,20.0,8.0,wrap,"[0.6579179703358795, -1.3712424336900937, 0.10380024749582706, 2.0, -0.7168825492344408, -0.21704952471033567]"
93,2305.0,b'T1 Rehabilitation & Wellness Center',4274,-0.00493220007401108,6.0,20.0,,20.0,8.0,vegan,"[1.4012721445134186, -0.605088028851871, -0.011161163107479943, 0.8160738567768462, -0.06223656800335542, -0.026879665262214525, 0.23452957095518023]"
94,2305.0,b'T1 Rehabilitation & Wellness Center',6381,-0.18824608544721533,7.0,20.0,,20.0,8.0,coconut,"[1.2211912967566532, -0.6724887806227698, -0.31529671871677556, 0.13961631648831907, 0.9972523571384249, -0.05908055755106028, -0.7317270069349355, -2.0]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',5719,-0.12704341259584628,8.0,20.0,,20.0,8.0,rib,"[1.0836539855611353, 0.19556875828331444, -1.379522633444683, -2.0, -1.1428004402192578, -0.8935383561826925, 0.07241152014865193, -1.6463069633084395, -0.43017681022947296]"
129,2305.0,b'T1 Rehabilitation & Wellness Center',4931,-0.07633235306419733,9.0,20.0,,20.0,8.0,green tea,"[2.0, 0.005935617955363348, -1.8937718509033, 1.353900663823267, -2.0, 2.0, -2.0, -1.0468502106911604, -0.4178931691275989, 0.12262070564795247]"
131,2305.0,b'T1 Rehabilitation & Wellness Center',1840,0.0848930048508652,10.0,20.0,,20.0,8.0,pork belly,"[1.062122777610997, -0.1715044909934822, -2.0, -1.5257239888689775, -1.5466399028122855, -0.21171214650178016, -0.7836703401304717, -0.1253927160628534, 0.0526432539345012, 0.9546249005616718, -0.6664272970571821]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',1351,0.42261641246016834,11.0,20.0,,20.0,8.0,parking,"[2.0, 2.0, -1.6415343358319079, 1.0, 0.48002199974809373, 1.0, -0.16992580025245863, -0.8496275974652294, 1.0, 1.6002962824648133, 0.6783680937757368, 1.0]"
139,2305.0,b'T1 Rehabilitation & Wellness Center',5008,-0.19033756807708369,12.0,20.0,,20.0,8.0,theatre,"[2.0, -0.13590879948434947, -0.1420522469868763, 2.0, -2.0, 1.2521358529731899, -2.0, 0.7443587878515593, 2.0, 1.7094991340839834, -0.6203163351918366, -2.0, -0.9871136630304811]"
141,2305.0,b'T1 Rehabilitation & Wellness Center',4827,-0.15641130499597056,13.0,20.0,,20.0,8.0,washroom,"[1.4100413524248872, 1.0525667484804546, -0.8179804603516607, -2.0, 1.6324186328407473, 1.2428106140367845, 1.0, -1.4924271482388909, 0.8843044368903592, 0.30566868708989636, -1.1723451803675844, 1.0, -1.612973552646578, -2.0]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',6471,-0.8717379672183694,14.0,20.0,,20.0,8.0,friendly,"[-0.9900719605142678, -0.18698658554674158, -0.38975078467754937, -2.0, -2.0, -0.6605539914713936, -1.1995914702790687, -2.0, -0.5034982805950815, 1.9449371884434734, 1.0, 0.727798267181809, -2.0, -2.0, -0.9997146484129219]"
166,2305.0,b'T1 Rehabilitation & Wellness Center',2123,0.24118134122839519,15.0,20.0,,20.0,8.0,spacious,"[0.12601949613011598, -2.0, -2.0, -0.6470582631391077, -2.0, 1.0, -0.6280264993783975, -2.0, 2.0, 1.537022570355524, -1.2087936032412683, -1.7172162437447915, 0.10526458240422132, 1.0, 1.6689030668865188, -2.0]"
167,2305.0,b'T1 Rehabilitation & Wellness Center',3061,0.1370828467487458,16.0,20.0,,20.0,8.0,pleasant,"[1.9107384953118043, 1.7004608983636276, -0.341580342991622, 2.0, 1.4422134443777428, 1.694610355819254, -0.9266398728965997, -2.0, 1.2717566516983108, 1.3682509293016176, 0.33960029165106986, 2.0, -0.5366405270350811, -0.9804629295057958, 2.0, 2.0, 1.0]"
171,2305.0,b'T1 Rehabilitation & Wellness Center',5430,-0.3422272946203992,17.0,20.0,,20.0,8.0,fancy,"[2.0, -0.7621086875726142, -1.0617773795560377, 2.0, -2.0, -0.32564000388247716, -2.0, -0.00220545921866111, 2.0, 1.6149989313852808, -1.2738733920958487, 1.0, -2.0, 1.195204999423888, -0.2584929578257853, 1.7164215445825564, 2.0, 2.0]"
172,2305.0,b'T1 Rehabilitation & Wellness Center',5268,-0.10485749156287616,18.0,20.0,,20.0,8.0,comfortable,"[1.4499501597468463, 1.0, -0.5183845674300642, 1.8667147416306191, -1.9489362034235598, 1.0, -0.9952992267860581, -1.7525988125603145, -0.5933291295181133, 0.9989349318765313, 0.09365650475228549, 2.0, -1.036808078959065, -0.3031002738167985, 2.0, 1.0, 1.0, 1.0, 1.0]"
183,2305.0,b'T1 Rehabilitation & Wellness Center',2623,0.08320686857603876,19.0,20.0,,20.0,8.0,attentive,"[-0.9826121404371082, 0.09689289441991189, -0.7881515512754693, 1.0, -2.0, 2.0, -2.0, 2.0, 1.104540207188771, 0.6277018485630093, -1.5727878872145855, -1.8937584981971574, -0.6973254383358611, -2.0, 2.0, 0.4443729128392837, 2.0, 1.0, 0.1472132435232263, 1.0]"
185,2305.0,b'T1 Rehabilitation & Wellness Center',2210,0.16266157224889946,20.0,20.0,fail,20.0,8.0,wait,"[1.0072249808746117, 2.0, -1.2272668222236784, -2.0, 1.0, 0.3885259377798409, 1.0, 1.0, -0.12206557849493671, 2.0, -0.5356807903942356, 2.0, -1.604080042344792, -1.2186739892003164, 0.891308275585855, -2.0, 0.04452699599507204, -0.7245624423320305, 1.0, 1.0, -0.39848939519274107]"
,4438.0,"b""Kotsy's""",,,0.0,20.0,,20.0,8.0,wait,"[1.0072249808746117, 2.0, -1.2272668222236784, -2.0, 1.0, 0.3885259377798409, 1.0, 1.0, -0.12206557849493671, 2.0, -0.5356807903942356, 2.0, -1.604080042344792, -1.2186739892003164, 0.891308275585855, -2.0, 0.04452699599507204, -0.7245624423320305, 1.0, 1.0, -0.39848939519274107]"
1,4438.0,"b""Kotsy's""",1231,0.11531982789375586,1.0,20.0,,20.0,8.0,fast,"[2.0, -2.0]"
4,4438.0,"b""Kotsy's""",5376,-0.03506081728942516,2.0,20.0,,20.0,8.0,fry,"[2.0, -0.6816838610446019, -0.43960495436827696]"
29,4438.0,"b""Kotsy's""",6462,-0.08894016577502928,3.0,20.0,,20.0,8.0,breakfast,"[2.0, -0.22930223827706842, -0.47588115186573665, -0.9157197058225246]"
31,4438.0,"b""Kotsy's""",7004,-0.19369229852356892,4.0,20.0,,20.0,8.0,brunch,"[1.2767365945534919, 0.00029813042261661593, -0.8638508072122515, -0.5385564907025895, 0.27928392191144136]"
34,4438.0,"b""Kotsy's""",7011,-0.18926426005112515,5.0,20.0,,20.0,8.0,potato,"[1.3457084614686758, 0.21855054919167083, -0.7914354512222657, -0.27918779119555803, 0.5528031145455268, 0.07885514904059487]"
43,4438.0,"b""Kotsy's""",7042,-0.21511549111767173,6.0,20.0,,20.0,8.0,cake,"[1.1373826638361786, -0.03358431829090902, -0.8702814093421962, -0.29194935508976205, 0.5647920764526031, -0.002434547078587368, -0.024999724491175268]"
45,4438.0,"b""Kotsy's""",6884,-0.16514366348628573,7.0,20.0,,20.0,8.0,egg,"[1.548091075363848, 0.3511395959025565, -0.6850880894812095, -0.5766056693305397, 0.4091196997058022, 0.08898119468696608, 0.009393714286933808, -0.34481786448199103]"
47,4438.0,"b""Kotsy's""",6997,-0.43539355922998335,8.0,20.0,,20.0,8.0,coffee,"[-0.4491788626616715, -0.652736898036799, -2.0, -0.15346828997729664, -0.19571745659297887, -0.1570719695512722, 0.10982167398976157, 1.6376624536403706, 1.0]"
48,4438.0,"b""Kotsy's""",5037,-0.09566799251165925,9.0,20.0,,20.0,8.0,burger,"[2.0, 1.0527231508492032, -0.8102059884490251, -2.0, 1.4649912674228567, -0.3876295318488432, 1.1666637576820555, 0.39326871423742693, -2.0, 1.0]"
77,4438.0,"b""Kotsy's""",7120,-0.5989457815791789,10.0,20.0,,20.0,8.0,pop,"[1.04002578372042, 1.5547518126120723, -2.0, -1.3917367056790506, 0.5160632476557545, -1.217331205008502, 0.09439682677438332, 2.0, 2.0, 0.3871523794502698, 1.0811352333129878]"
96,4438.0,"b""Kotsy's""",5865,-0.1913927729087192,11.0,20.0,,20.0,8.0,poutine,"[0.8568051099996778, -0.8446245780016381, -0.47342057917682334, -2.0, 1.6406553258632313, -1.3189109670253463, -0.12202587786852193, 1.0, -2.0, 1.9424385292007371, -0.0351163634759466, -0.42155265350784243]"
97,4438.0,"b""Kotsy's""",6553,-0.2820714357608421,12.0,20.0,,20.0,8.0,toast,"[0.4636155194000026, 2.0, -0.4782691136765992, 0.7292566853107709, 1.0, -2.0, -0.664230928352843, -1.2085370177037118, -0.6498102555947789, 1.0, 1.1750823606735847, 0.2579783570396415, 0.45656397136614285]"
104,4438.0,"b""Kotsy's""",6527,-0.30775424520241534,13.0,20.0,,20.0,8.0,sausage,"[1.0, -2.0, -1.0008356039970945, -0.44425936562174373, 2.0, -0.28685949170614156, 0.10849225168922016, -1.268126659239674, 2.0, 1.0, 1.1634201372893682, -0.5695767697917409, -1.5655439864591518, -0.6472429676802212]"
107,4438.0,"b""Kotsy's""",5036,-0.0912826439281467,14.0,20.0,,20.0,8.0,pancake,"[2.0, -0.23436421299300406, -0.622169252710502, 2.0, 1.3233077707485965, 0.678650732783065, -0.31243082975845127, -1.8003918943221884, 2.0, 1.5543822395910067, 2.0, 2.0, -0.42649832857297476, 1.1361313043995724, -0.2812445398921705]"
113,4438.0,"b""Kotsy's""",3880,-0.029110285076576273,15.0,20.0,,20.0,8.0,bacon,"[2.0, -2.0, 0.32517993062758555, -0.5021561218491564, 2.0, -1.6777792939114764, 1.3682863435961514, -2.0, 2.0, -2.0, -2.0, 1.708275624800108, 2.0, 1.0, 0.2417633214806929, 1.1377470558192684]"
149,4438.0,"b""Kotsy's""",3038,0.05324792061428144,16.0,20.0,,20.0,8.0,quick,"[2.0, -2.0, -0.7961742232870666, 0.0073335479814264914, 1.0, -0.4475032407731756, 0.16253850465532604, -1.3547887668250675, -0.08895633035434103, 1.0, 2.0, -1.1384344476314685, 0.06016179028904034, 2.0, -2.0, 0.9825727337788241, 2.0]"
151,4438.0,"b""Kotsy's""",3149,0.007731540582363153,17.0,20.0,,20.0,8.0,busy,"[2.0, -0.13086363760517836, 0.6276224363898254, -2.0, 1.0, -1.7648596890899468, -0.2590474340486046, -1.2144644364457258, -2.0, 0.303004888591484, 1.0, 0.7284758163470854, 2.0, 1.634971320954528, -0.4414303201784064, -0.810032163543993, 1.871120270492098, 1.0]"
168,4438.0,"b""Kotsy's""",634,0.6228439401443006,18.0,20.0,,20.0,8.0,fair,"[2.0, 0.1562877490826362, 2.0, 2.0, -0.5217389454984969, -0.9771347929524623, 0.08620270797119955, -0.5027789938961684, 2.0, -0.4007824783450966, -2.0, -0.019116530778262364, 1.0337223605101, 2.0, -0.7206220266802537, 0.7949025993518757, 2.0, -0.29269361738481114, 1.0]"
177,4438.0,"b""Kotsy's""",1156,0.3390086735238456,19.0,20.0,,20.0,8.0,nicely,"[2.0, -2.0, 2.0, -0.1711132950839731, 2.0, 1.0, -0.312587935310191, -2.0, -1.099093163051917, -1.0468997055663865, -2.0, 2.0, -1.955856276312972, 0.2693122517112627, -1.717309676428242, -2.0, 2.0, 0.2458205365756423, -2.0, -0.3400959671796546]"
211,4438.0,"b""Kotsy's""",1169,0.3589769447992847,20.0,20.0,fail,20.0,8.0,seasoned,"[2.0, 2.0, 2.0, -0.9826274479418005, 1.0, -0.8150267426467397, -0.8132264412152983, -0.38714743421698605, -2.0, 2.0, -2.0, -0.02653056821530253, -2.0, 0.9865361486890802, 0.2134455402193982, -0.6819070115464232, 2.0, 2.0, 1.0, -2.0, 0.36933257482277115]"
,4566.0,b'Holy Chuck',,,0.0,20.0,,20.0,8.0,seasoned,"[2.0, 2.0, 2.0, -0.9826274479418005, 1.0, -0.8150267426467397, -0.8132264412152983, -0.38714743421698605, -2.0, 2.0, -2.0, -0.02653056821530253, -2.0, 0.9865361486890802, 0.2134455402193982, -0.6819070115464232, 2.0, 2.0, 1.0, -2.0, 0.36933257482277115]"
48,4566.0,b'Holy Chuck',326,0.07578446529167837,1.0,20.0,,20.0,8.0,burger,"[-0.6869902916964161, 0.615245653430124]"
4,4566.0,b'Holy Chuck',37,0.798050179224784,2.0,20.0,,20.0,8.0,fry,"[2.0, 2.0, -0.08990907552485883]"
42,4566.0,b'Holy Chuck',98,0.5838290479165481,3.0,20.0,,20.0,8.0,sandwich,"[1.4649651057944837, 1.4768262071012166, 1.0, 0.496917808993451]"
43,4566.0,b'Holy Chuck',5036,-0.09420781191365502,4.0,20.0,,20.0,8.0,cake,"[0.6852167125798423, 2.0, 0.5312652258286636, 0.14808704056792532, -2.0]"
55,4566.0,b'Holy Chuck',5910,-0.14689389516124352,5.0,20.0,,20.0,8.0,meat,"[0.07165427660188148, 0.06115497534443521, -0.3692051470767018, 1.1513222660799851, -0.37470334159690716, 0.4109162386550172]"
76,4566.0,b'Holy Chuck',5131,-0.028696209810917472,6.0,20.0,,20.0,8.0,lettuce,"[1.167744126153682, -0.09732603870202136, -0.10322839105340709, 0.46691592589828235, 0.033304557599309774, 0.21740023106799344, 0.0969847476234114]"
78,4566.0,b'Holy Chuck',7325,-0.45111759794296186,7.0,20.0,,20.0,8.0,strawberry,"[1.066546215036813, -0.7940020028595368, -0.28126957170213146, 0.3571875572280644, -0.4379425468111986, 0.2791319762580455, 0.33965806924508357, -0.17876082326708545]"
85,4566.0,b'Holy Chuck',123,1.0746874676480451,8.0,20.0,,20.0,8.0,patty,"[1.4940533430383116, -2.0, -0.19125926660455936, 0.06608883017121414, -0.29816272797933274, -0.24630652296088687, -0.24573601357602595, -1.2515270850146074, 2.0]"
91,4566.0,b'Holy Chuck',672,0.640814437431097,9.0,20.0,,20.0,8.0,wrap,"[0.7574283402295907, 0.577213604664311, -0.20205885627729223, 1.1431351796438534, 0.012186072497880885, 2.0, -1.4634503979956108, -2.0, -0.7624599678014193, 0.9255696309448918]"
96,4566.0,b'Holy Chuck',4175,-0.0009084227686419477,10.0,20.0,,20.0,8.0,poutine,"[2.0, -2.0, 0.8079038492407441, -0.20692052203478017, 0.06497526480040346, 2.0, -0.22862814289843583, -0.9019316616435862, -1.1186922335534364, -1.7087996315336018, 2.0]"
107,4566.0,b'Holy Chuck',1241,0.26735027844503956,11.0,20.0,,20.0,8.0,pancake,"[0.5354970068044106, -2.0, 0.007272026133228031, 1.0, 0.48352220722907246, 0.6884885449490863, 0.9410172764108481, -1.2081241249233636, 1.1278481583315254, -0.5689227503160582, -0.6707217724007404, 0.18989942646929328]"
113,4566.0,b'Holy Chuck',84,1.2822131406233337,12.0,20.0,,20.0,8.0,bacon,"[-2.0, 0.14046882167112812, -0.643503808637293, 0.11794671998301968, -0.3155480218036267, 1.0, -1.4910557899818901, 0.7601971397963713, 0.7113220302143863, -2.0, 0.5286010281742662, -1.0372912165269916, -1.2621457530652966]"
119,4566.0,b'Holy Chuck',514,0.6536874951370139,13.0,20.0,,20.0,8.0,bun,"[2.0, -0.154586848339329, -1.478098928220036, -0.8566898171404731, 0.2312492794297015, 0.6916755571948068, -2.0, -0.4484146457922012, 1.3195595913048368, -0.5908803204437207, -0.6638368652563671, 2.0, -0.2186323740059799, -2.0]"
126,4566.0,b'Holy Chuck',102,2.2296793706488387,14.0,20.0,,20.0,8.0,milk,"[2.0, -2.0, 0.3177685333571891, 0.24654499107324246, 0.055736536475100365, 2.0, -1.5551734471754013, 0.46080574808416996, 2.0, 0.14800371754538025, 1.7934860153205736, -0.14540539045319395, 0.24289877429360868, -2.0, 2.0]"
166,4566.0,b'Holy Chuck',161,1.2573313463172378,15.0,20.0,,20.0,8.0,spacious,"[2.0, 0.7533429616672764, 2.0, -0.4578637415204192, -0.5482901313200781, 0.21218773301218308, -1.031308438373004, 0.011348531579047805, 1.1329949959048249, -2.0, 0.47809036875656474, 0.0358813158099478, 0.931705664864448, 1.0, -1.243765249108697, 1.6827694738816183]"
179,4566.0,b'Holy Chuck',91,2.340777910339508,16.0,20.0,,20.0,8.0,pricey,"[2.0, -0.28869125631836434, 1.9711744359676335, -0.8959793848394129, 0.7976267375079296, -1.7996307137496181, -0.6220022341690497, 0.6400628449439387, 2.0, 0.021348201687918955, 2.0, 2.0, -0.5660479845755857, -2.0, 2.0, -2.0, 2.0]"
203,4566.0,b'Holy Chuck',396,1.095266087612236,17.0,20.0,,20.0,8.0,greasy,"[0.9295533488599057, 0.48655096922427754, 0.6123896519471121, -1.9560324583658324, 0.047519246133137294, 2.0, -0.14274581921903584, -0.10086219395041263, -1.0186015101837644, 0.6545100840250795, 2.0, 1.0293340196714107, -2.0, 2.0, -1.6635853558393632, 2.0, 2.0, 0.9380433060578137]"
206,4566.0,b'Holy Chuck',7046,-0.8906501283191128,18.0,20.0,,20.0,8.0,salt,"[-2.0, -2.0, 0.7742731785101102, -0.26974724078669565, 1.2680132132409567, -1.307649092961517, 0.9092383912155566, 1.0, 0.41460554969897334, 2.0, -0.5266457807928369, 1.4446191835088031, -1.6372784456567828, -2.0, 2.0, 1.0, 1.0, -2.0, 0.7854852933074765]"
208,4566.0,b'Holy Chuck',7426,-3.2272639268366645,19.0,20.0,,20.0,8.0,topped,"[2.0, -2.0, 0.3074724342577091, 0.8744041906589448, -0.17519066171816622, 2.0, 1.0428053973002012, 0.02060682283705262, -1.0925099035232668, 1.1730556140315107, -2.0, 2.0, 1.4384457975999618, 1.0, 1.0, 1.0, 0.805705475317354, -0.43886222827431776, 1.0, -2.0]"
