critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
40,4560.0,b'Peperoncino Trattoria',1420,0.08718258169323072,3.0,20.0,,20.0,9.0,pizza,"[1.0, 0.41716944067980166, 0.6566460965396869, -0.007523073766091177]"
49,4560.0,b'Peperoncino Trattoria',1404,0.09272339224515744,4.0,20.0,,20.0,9.0,cheese,"[1.2904660314017737, 0.3415342519931184, 1.0, 0.11442932295606932, -0.06290638634006027]"
50,4560.0,b'Peperoncino Trattoria',1422,0.07726083364166236,5.0,20.0,,20.0,9.0,salad,"[1.0, 0.29535936141511016, 0.8989117887259374, 0.086798485252762, -0.04875076578256612, 0.06494666792392699]"
54,4560.0,b'Peperoncino Trattoria',2094,0.1410862513282082,6.0,20.0,,20.0,9.0,noodle,"[1.0, 1.0, 0.5636298998647751, 0.09058951346983377, 0.06930871144608336, 0.8426169961143956, 1.0]"
55,4560.0,b'Peperoncino Trattoria',4408,-0.01689951505511212,7.0,20.0,,20.0,9.0,meat,"[1.0, -0.02603257407586655, 1.0, 0.3100583152480311, -0.026366049343725, -0.4298536535127864, 0.7092058699242969, 0.5251292103258302]"
87,4560.0,b'Peperoncino Trattoria',1319,0.4265973215022939,8.0,20.0,,20.0,9.0,tart,"[1.0, 1.0, 1.0, 0.97971635477983, 0.289589572702711, 0.9432720204891418, 1.0, 0.44649415179865776, 1.0]"
90,4560.0,b'Peperoncino Trattoria',2951,0.05968453075800788,9.0,20.0,,20.0,9.0,tuna,"[1.0, 1.0, 1.0, 0.2502105254520311, -0.3915819118000918, -0.4076345610416646, 1.0, 1.0, 0.6625573406865418, 1.0]"
95,4560.0,b'Peperoncino Trattoria',1132,0.5389220244532988,10.0,20.0,,20.0,9.0,corn,"[1.0, 1.0, 1.0, 1.0, 0.7090862934638457, 0.22354227877246463, 0.9467283507205583, 0.8228448257244968, 1.0, 1.0, 1.0]"
114,4560.0,b'Peperoncino Trattoria',4541,-0.003851264436129917,11.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 0.16977489037593507, -0.13433182347889017, 1.0, 1.0, 1.0, 0.13099989363641296, 1.0, 1.0, 1.0]"
123,4560.0,b'Peperoncino Trattoria',1703,0.4328680192163695,12.0,20.0,,20.0,9.0,steak,"[1.0, 0.9396367832008551, 1.0, 0.984313735679135, 0.9780668123737097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9905987093694304, 1.0]"
125,4560.0,b'Peperoncino Trattoria',3401,0.03739187509585984,13.0,20.0,,20.0,9.0,pasta,"[1.0, 1.0, 1.0, 0.16608599812918312, 0.07661069835013778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7911175947439117, 1.0, 1.0]"
146,4560.0,b'Peperoncino Trattoria',1181,0.6230106602216732,14.0,20.0,,20.0,9.0,plaza,"[1.0, 1.0, 1.0, 0.8357816834827476, 0.8695338270811153, 1.0, 0.40533596916031733, 1.0, 1.0, 1.0, 1.0, 1.0, -0.01112322406845112, 1.0, 1.0]"
151,4560.0,b'Peperoncino Trattoria',2233,0.22380388332429368,15.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 0.5574201841331936, -0.1536551527782608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,4560.0,b'Peperoncino Trattoria',1157,0.6832476866612511,16.0,20.0,,20.0,9.0,complaint,"[1.0, 1.0, 1.0, 0.769768310611167, 0.7217614281132096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5817780898309906, 1.0, 1.0, 1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',1934,0.2432248092522501,17.0,20.0,,20.0,9.0,tax,"[1.0, 1.0, 1.0, 1.0, -0.13107893880612553, -0.026305240050248146, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6207962537753464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4560.0,b'Peperoncino Trattoria',2690,0.14051752335923567,18.0,20.0,,20.0,9.0,pricey,"[1.0, 1.0, 1.0, 0.1079736138420424, 0.5844832024927658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8564265473590043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,4560.0,b'Peperoncino Trattoria',2138,0.25930304898274537,19.0,20.0,,20.0,9.0,solid,"[1.0, 0.7986183826878848, 1.0, 1.0, 0.017715118083781345, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2243599598065409, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',4918,-0.08887428306473508,20.0,20.0,fail,20.0,9.0,sour,"[1.0, 1.0, 1.0, 0.04610218454381432, 0.06650095285581736, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5929784947492354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,20.0,9.0,sour,"[1.0, 1.0, 1.0, 0.04610218454381432, 0.06650095285581736, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5929784947492354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,2642,0.0,1.0,20.0,,20.0,9.0,accept debit,"[-0.2647830963313589, 0.15587315785694544]"
79,4561.0,NOT_FOUND,3944,0.0,2.0,20.0,,20.0,9.0,apple,"[1.0, 0.03721041511646343, 1.1548648710476337]"
80,4561.0,NOT_FOUND,3550,0.0,3.0,20.0,,20.0,9.0,avocado,"[0.13274144504338758, 0.4160076520059196, 0.8796611240890873, 1.0]"
81,4561.0,NOT_FOUND,3803,0.0,4.0,20.0,,20.0,9.0,juice,"[1.0, -0.05823048217743957, 1.0, 1.0, 1.0]"
82,4561.0,NOT_FOUND,3357,0.0,5.0,20.0,,20.0,9.0,booth,"[0.3027078432173307, 0.3844434193187111, 0.5501951386689549, 1.0, 0.5991838149782658, 1.0]"
83,4561.0,NOT_FOUND,3739,0.0,6.0,20.0,,20.0,9.0,calamari,"[0.1713260868392296, 0.10080128514769486, 1.0, 1.0, 0.08697822239450588, 0.4702539492722584, 0.12421035691314435]"
84,4561.0,NOT_FOUND,3871,0.0,7.0,20.0,,20.0,9.0,kimchi,"[1.0, -0.08881365516436626, 0.9698257348209924, 0.9015256377177874, 0.5853056528093028, 1.0, 1.0, 0.3733255452693092]"
85,4561.0,NOT_FOUND,3845,0.0,8.0,20.0,,20.0,9.0,patty,"[1.0, -0.2913985099287486, 1.0, 1.0, 0.5129924394051675, -0.7261448116177966, -0.780191658853707, -0.10275670470170284, 0.3165179997403871]"
86,4561.0,NOT_FOUND,3683,0.0,9.0,20.0,,20.0,9.0,sesame,"[1.0, 0.23249147555171487, 1.0, 1.019531627666464, 1.0, 1.0, 1.0, -0.048454090478965754, 1.0, 0.9248637036066497]"
92,4561.0,NOT_FOUND,3975,0.0,10.0,20.0,,20.0,9.0,lemon,"[0.8385848248819623, 0.10837228959728895, 1.0, 1.0, -0.8631829840642005, 1.0, 0.7631042363419898, 1.0, 1.0, 1.0, 1.0]"
93,4561.0,NOT_FOUND,3565,0.0,11.0,20.0,,20.0,9.0,vegan,"[1.0, 0.48819792204796064, 1.0, 1.0, 0.28958155932072877, 1.0, 1.0, 0.43926692077788576, 1.0, 0.8435801117484554, 1.0, 1.0]"
94,4561.0,NOT_FOUND,3408,0.0,12.0,20.0,,20.0,9.0,coconut,"[1.0, 0.9679426806229054, 1.0, 1.0, 1.2454778243801607, 1.0, 1.0, 0.7655006522827312, -0.714528803408307, 1.0, 1.0, 1.0, 1.0]"
96,4561.0,NOT_FOUND,3455,0.0,13.0,20.0,,20.0,9.0,poutine,"[1.0, -0.15056678264985424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4561.0,NOT_FOUND,3193,0.0,14.0,20.0,,20.0,9.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5203163978629872, 0.006660927921669391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,4561.0,NOT_FOUND,3137,0.0,15.0,20.0,,20.0,9.0,belly,"[1.0, 0.00460095942593064, 1.0, 1.0, 1.0, 1.0, 1.2851224052899881, 1.0, 1.0, 0.8409128891856708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,4561.0,NOT_FOUND,3347,0.0,16.0,20.0,,20.0,9.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.535670139413654, -0.030605425148937826, 1.0, 1.0, 1.0960907065814727, 1.0, 0.2080195179021196, 1.0, 1.0, 1.0, 1.0, 0.19858969728571374]"
100,4561.0,NOT_FOUND,3353,0.0,17.0,20.0,,20.0,9.0,oyster,"[1.0, 0.23227738113054164, 1.0, 0.33508368474783623, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02214477957516703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06130686960109211, 1.0]"
101,4561.0,NOT_FOUND,3235,0.0,18.0,20.0,,20.0,9.0,cocktail,"[1.0, -0.03307696819960082, 1.0, 1.0, 1.0, -1.0541486667060038, 1.0, 1.0, 1.0, 0.9723924389113883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23949410336228905, 0.43104246078820996, 1.0]"
102,4561.0,NOT_FOUND,3323,0.0,19.0,20.0,,20.0,9.0,cheesecake,"[1.0, 0.3136743690251498, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18292767045645553, 1.0, 1.0, 1.0, 1.0, -0.1003252966313366, 1.0, 1.0, 1.0]"
104,4561.0,NOT_FOUND,3421,0.0,20.0,20.0,fail,20.0,9.0,sausage,"[1.0, -0.14816944133658216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4581077114094727, 1.0, 1.0, 0.41192612216811364, 1.0]"
,5031.0,b'Roselle',,,0.0,20.0,,20.0,9.0,sausage,"[1.0, -0.14816944133658216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4581077114094727, 1.0, 1.0, 0.41192612216811364, 1.0]"
6,5031.0,b'Roselle',2139,0.05532698390311897,1.0,20.0,,20.0,9.0,dessert,"[1.0, 1.0]"
18,5031.0,b'Roselle',190,0.6611540077008115,2.0,20.0,,20.0,9.0,bakery,"[1.2020081847883042, 1.8518287237073572, 1.0]"
22,5031.0,b'Roselle',168,0.5381981002940911,3.0,20.0,,20.0,9.0,french,"[1.0, 1.0, 1.0, 0.5972216076343843]"
38,5031.0,b'Roselle',87,0.8122389367121404,4.0,20.0,,20.0,9.0,chocolate,"[1.0, 1.0, 0.9051538443670375, 1.0, 0.5732651297807796]"
43,5031.0,b'Roselle',4,1.999504808086361,5.0,20.0,successful,20.0,9.0,cake,"[1.0, 0.7080469628210565, 0.7171112417099356, 1.0, 0.5903739844388347, 1.0]"
,5626.0,b'The Stockyards',,,0.0,20.0,,20.0,9.0,cake,"[1.0, 0.7080469628210565, 0.7171112417099356, 1.0, 0.5903739844388347, 1.0]"
5,5626.0,b'The Stockyards',7236,-0.32038355814399405,1.0,20.0,,20.0,9.0,fried,"[1.0873503257199735, 0.48340450377745414]"
3,5626.0,b'The Stockyards',7158,-0.22568395858122114,2.0,20.0,,20.0,9.0,bar,"[1.4723312283236334, 0.445014930803884, 0.394556070250381]"
4,5626.0,b'The Stockyards',252,0.7433049743574075,3.0,20.0,,20.0,9.0,fry,"[1.0, 0.8351947646058331, 0.8382513980299428, 0.9276495230672311]"
7,5626.0,b'The Stockyards',15,1.5748046244206322,4.0,20.0,successful,20.0,9.0,dinner,"[1.0, 0.4294906875099569, 0.23044671021395802, 0.7890499812182838, 1.0]"
,6113.0,b'Ma Maison',,,0.0,20.0,,20.0,9.0,dinner,"[1.0, 0.4294906875099569, 0.23044671021395802, 0.7890499812182838, 1.0]"
38,6113.0,b'Ma Maison',2277,0.05348011999003802,1.0,20.0,,20.0,9.0,chocolate,"[0.7000380617315303, 1.0]"
8,6113.0,b'Ma Maison',1021,0.1421166356845206,2.0,20.0,,20.0,9.0,lunch,"[1.35278713911573, 0.6933233169487474, 0.29096244431182344]"
18,6113.0,b'Ma Maison',907,0.13490859611237166,3.0,20.0,,20.0,9.0,bakery,"[1.509594738960517, 0.5493198187388667, 0.3163025693992206, 0.0048443775944036135]"
22,6113.0,b'Ma Maison',1152,0.1559039676252208,4.0,20.0,,20.0,9.0,french,"[1.4694008601223587, 0.8006212584969835, 0.38167172132921195, 0.20920209455555075, 1.0]"
40,6113.0,b'Ma Maison',486,0.3082642453312274,5.0,20.0,,20.0,9.0,pizza,"[1.0, 0.2986836795243818, 0.39357368563917394, 0.32646548014703086, 1.0, -0.2967028756183232]"
42,6113.0,b'Ma Maison',387,0.5631795118202191,6.0,20.0,,20.0,9.0,sandwich,"[1.1889995729038725, 0.29378625396696695, 1.0, 1.0, 1.0, 0.028313971465623596, 1.0]"
43,6113.0,b'Ma Maison',1033,0.22868382449596,7.0,20.0,,20.0,9.0,cake,"[1.0, 1.0, 0.3146215768542764, 0.6723277839577652, 1.0, 0.05740661528907549, 0.8149124130263983, 1.0]"
50,6113.0,b'Ma Maison',496,0.5717118320595476,8.0,20.0,,20.0,9.0,salad,"[1.0, 0.0013737070436237175, 1.0, 1.0, 1.0, 0.2214764175453574, 0.8228110659131267, 1.0, 1.0]"
67,6113.0,b'Ma Maison',360,0.8998239899494455,9.0,20.0,,20.0,9.0,croissant,"[1.0, 1.0, 0.8160129780409922, 1.0, 1.0, 0.23748775352476442, 1.0, 1.0, 1.0, 0.658223639278238]"
103,6113.0,b'Ma Maison',915,0.3022479169981202,10.0,20.0,,20.0,9.0,fruit,"[1.0, 1.0, 0.21113068775974053, 1.0, 1.0, 0.16178088843010485, 0.2820785830780843, 1.0, 0.382990983704933, 0.2590505172804649, 1.0]"
124,6113.0,b'Ma Maison',724,0.4441565466995032,11.0,20.0,,20.0,9.0,salmon,"[1.0, 0.39948941354172524, 0.6548414365579236, 1.0, 1.0, 0.10845395383942438, 1.0, 1.0, 1.0, 0.06702200329850916, 1.0, 1.0]"
135,6113.0,b'Ma Maison',371,0.8088781003621074,12.0,20.0,,20.0,9.0,parking,"[1.0, 1.0, 0.6953263153869145, 1.0, 1.0, -0.19898967453327243, 1.0, 1.0, 1.0, 0.3251967041004713, 1.0, 1.0, 1.0]"
136,6113.0,b'Ma Maison',918,0.6475177866504698,13.0,20.0,,20.0,9.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8841458693935542, 1.0, 1.0, 1.0, -0.08170036586928497]"
142,6113.0,b'Ma Maison',3182,0.08680970700665791,14.0,20.0,,20.0,9.0,window,"[1.0, 1.0, -0.1540994392274988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08524724240067938, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6113.0,b'Ma Maison',596,0.9844795495404349,15.0,20.0,,20.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8120513245872232, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9753083681525174, 1.0, 1.0]"
148,6113.0,b'Ma Maison',2078,0.3141024089829175,16.0,20.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11395458876905495, 0.20572660028780687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,6113.0,b'Ma Maison',654,1.0545938931331746,17.0,20.0,,20.0,9.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6758833399824304, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9151517565604146, 1.0, 1.0, 1.0, 1.0]"
167,6113.0,b'Ma Maison',1610,0.44930854528141145,18.0,20.0,,20.0,9.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7188375118837178, 1.0, 1.0, 1.0, 0.008954888907702685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6113.0,b'Ma Maison',492,1.2729956486653466,19.0,20.0,,20.0,9.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3195433340572711, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949251544115965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,6113.0,b'Ma Maison',1953,0.3251656971089292,20.0,20.0,fail,20.0,9.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9291523262306991, 1.0, 1.0, 1.0, 0.47039445282403136, 1.0, 1.0, 1.0, 0.11180326000554563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6719.0,b'Canadian Appliance Source',,,0.0,20.0,,20.0,9.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9291523262306991, 1.0, 1.0, 1.0, 0.47039445282403136, 1.0, 1.0, 1.0, 0.11180326000554563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6719.0,b'Canadian Appliance Source',2348,0.031492977221543886,1.0,20.0,,20.0,9.0,store,"[1.0, -0.854334973527076]"
38,6719.0,b'Canadian Appliance Source',2453,0.025914591945487828,2.0,20.0,,20.0,9.0,chocolate,"[1.0, -0.5970139066004302, 0.8848848086646685]"
47,6719.0,b'Canadian Appliance Source',3480,0.028640192641123056,3.0,20.0,,20.0,9.0,coffee,"[1.220823758809126, 0.2810521131866064, 0.9067308116892997, 0.5244564179333839]"
83,6719.0,b'Canadian Appliance Source',2906,0.028266567391793798,4.0,20.0,,20.0,9.0,calamari,"[0.7263455241728848, 0.013360271630379523, 0.7748148034589362, 0.20221644274659084, 1.0]"
84,6719.0,b'Canadian Appliance Source',3706,0.022715615791683907,5.0,20.0,,20.0,9.0,kimchi,"[1.0, 0.8786607747440439, 0.7898517174975395, 0.2518291268302087, 0.8670730955729712, 1.0]"
85,6719.0,b'Canadian Appliance Source',3661,0.004536177327436466,6.0,20.0,,20.0,9.0,patty,"[1.0, 0.27192110207327985, 0.3972436787113713, 0.13563320577134583, 1.0, 0.41285756163991805, 1.0]"
86,6719.0,b'Canadian Appliance Source',3650,-0.001726709020533449,7.0,20.0,,20.0,9.0,sesame,"[1.0, -0.03047076300878844, 0.2632962656802679, -0.22165878862776886, 1.0, 0.20005098036459443, 1.0, 0.6195231202856362]"
92,6719.0,b'Canadian Appliance Source',4373,-0.006569550105856588,8.0,20.0,,20.0,9.0,lemon,"[1.0, 1.0, 1.0, -0.020932864209289078, 1.0, 1.0, 0.8045860607048553, 1.0, 1.0]"
93,6719.0,b'Canadian Appliance Source',3835,-0.003336217815035526,9.0,20.0,,20.0,9.0,vegan,"[1.0, 0.12842088784496752, 0.9686205029347512, -0.1334573931037173, 1.0, 0.4671650202261346, 1.0, 1.0, 1.0, 1.0]"
94,6719.0,b'Canadian Appliance Source',4545,-0.003861643329421958,10.0,20.0,,20.0,9.0,coconut,"[1.0, 1.0, 1.0, 0.48891651760407695, 1.0, 0.33803095093576735, 1.0, 1.0, 1.0, 0.4732300436279196, 1.0]"
96,6719.0,b'Canadian Appliance Source',2986,0.015365086389578012,11.0,20.0,,20.0,9.0,poutine,"[1.0, -0.3170685540707614, 1.0, 0.25580920550955755, 1.0, 0.9297590199385262, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,6719.0,b'Canadian Appliance Source',3744,0.006224234793255748,12.0,20.0,,20.0,9.0,toast,"[1.0, 1.0, 1.0, 0.21861168522594276, 1.0, 1.0, 1.0, 1.0, 1.0, -0.045229538291969185, 1.0, 1.0, 1.0]"
98,6719.0,b'Canadian Appliance Source',3449,-0.005416525759833037,13.0,20.0,,20.0,9.0,belly,"[1.0, 0.1182594163211852, 1.0, -0.2711378723582598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.418795655178383, 1.0, 1.0, 1.0]"
99,6719.0,b'Canadian Appliance Source',3489,0.048998397040043086,14.0,20.0,,20.0,9.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25418654552755937, 1.0, 0.1679590970282634, 1.0, 1.0, 1.0, 0.4390459305771848, -0.1886436845264281]"
100,6719.0,b'Canadian Appliance Source',2677,0.031128647010882173,15.0,20.0,,20.0,9.0,oyster,"[1.0, -1.235353015228136, 1.0, 0.37283712010405745, 1.0, 1.0, 1.0, 0.5767544168919407, 1.0, 1.0, 1.0, 1.0, 0.6714372010337581, 1.0, -0.115392351036822, 1.0]"
101,6719.0,b'Canadian Appliance Source',3292,0.02288488835910572,16.0,20.0,,20.0,9.0,cocktail,"[1.0, 1.0, 1.0, 0.1879809954068281, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20047010115964436, 1.0, 1.0]"
102,6719.0,b'Canadian Appliance Source',3020,0.03688238609651157,17.0,20.0,,20.0,9.0,cheesecake,"[1.0, -1.104208876990615, -0.18793427406786578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13850401551853686, -0.028549862578696406, 1.0, 1.0, 1.0]"
103,6719.0,b'Canadian Appliance Source',4285,-0.02491608040875834,18.0,20.0,,20.0,9.0,fruit,"[1.0, 1.0, 1.0, 0.396066018210957, 1.0, 1.1073737349804516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13515393690691369, 1.0, 1.0, 1.0, 1.0]"
105,6719.0,b'Canadian Appliance Source',2661,0.18158874069619416,19.0,20.0,,20.0,9.0,latte,"[1.0, 0.09059226123790598, 1.0, 1.0, 1.0, 1.444658854969871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0216978360924993, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6719.0,b'Canadian Appliance Source',3251,0.034922683275667145,20.0,20.0,fail,20.0,9.0,milk,"[1.0, 1.0, 0.9988864442945942, 0.11231078856162346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.916931682991093, -0.2788949323194352, 1.0, 1.0, 1.0, 1.0, 1.0, -0.01011146736837687]"
,7198.0,b'Hina Sushi',,,0.0,20.0,,20.0,9.0,milk,"[1.0, 1.0, 0.9988864442945942, 0.11231078856162346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.916931682991093, -0.2788949323194352, 1.0, 1.0, 1.0, 1.0, 1.0, -0.01011146736837687]"
110,7198.0,b'Hina Sushi',3201,0.0052140204354969785,1.0,20.0,,20.0,9.0,sashimi,"[0.33420980100450404, 1.0]"
5,7198.0,b'Hina Sushi',3586,0.001663225898937231,2.0,20.0,,20.0,9.0,fried,"[0.6201888244674131, 0.5306674661869457, 1.0]"
7,7198.0,b'Hina Sushi',2821,0.02970871137759247,3.0,20.0,,20.0,9.0,dinner,"[1.0, 1.0, 0.31785266033807247, 1.0]"
8,7198.0,b'Hina Sushi',5069,-0.03712957574515312,4.0,20.0,,20.0,9.0,lunch,"[1.0, 1.0, 0.11760787203669744, 0.2941029839669924, -0.3170671132543157]"
28,7198.0,b'Hina Sushi',1355,0.23332426643117,5.0,20.0,,20.0,9.0,japanese,"[1.0, 1.0, 1.0, 1.0, 0.8274749521888256, 1.0]"
44,7198.0,b'Hina Sushi',1200,0.16489506891283015,6.0,20.0,,20.0,9.0,sushi,"[1.0, 1.0, 0.4772871049260184, 1.0, 0.29421526180889696, 1.0, 1.0]"
46,7198.0,b'Hina Sushi',4785,-0.06633605744106327,7.0,20.0,,20.0,9.0,fish,"[1.0, 1.0, 0.4748921656018885, 1.0, -1.3523061414050621, 1.0, 1.0, 1.0]"
55,7198.0,b'Hina Sushi',952,0.5742086826597405,8.0,20.0,,20.0,9.0,meat,"[1.0, 1.0, 0.7184274571726106, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2796332237784256]"
61,7198.0,b'Hina Sushi',2514,0.1078550295038718,9.0,20.0,,20.0,9.0,tempura,"[1.0, 1.0, 1.0, 1.0, -0.10228914212567067, 1.0, 1.0, 1.0, 0.29202828294288596, 1.0]"
80,7198.0,b'Hina Sushi',808,0.42216995229205034,10.0,20.0,,20.0,9.0,avocado,"[1.0, 1.0, 0.20308467943694497, 1.0, 1.0, 1.0, 1.0, 0.19570918258922543, 0.4683285749008199, 0.11422055253207031, 1.0]"
90,7198.0,b'Hina Sushi',2761,0.10471397239237097,11.0,20.0,,20.0,9.0,tuna,"[0.8747941043490859, 1.0, 1.0, 1.0, -0.6913757320886182, 1.0, 1.0, 0.48062328882901983, 0.8404608291204587, 1.0, 1.0, 1.0]"
105,7198.0,b'Hina Sushi',1321,0.4077652242473684,12.0,20.0,,20.0,9.0,latte,"[-0.8459161045983494, 1.0, 0.5693080157553347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.775610959089228, 1.0, 1.0, 1.0]"
115,7198.0,b'Hina Sushi',3535,0.028105518417311265,13.0,20.0,,20.0,9.0,lobster,"[1.0, 1.0, 1.0, 1.0, -0.8909427091466569, 1.0, 1.0, 1.0, 0.12233819499359333, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,7198.0,b'Hina Sushi',1015,0.5530341197036557,14.0,20.0,,20.0,9.0,salmon,"[1.0, 1.0, 0.6775401297633065, 1.0, 1.0379957523234984, 1.0, 1.0, 1.0, 1.0, 0.7772552207429475, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7198.0,b'Hina Sushi',1334,0.5012154667502474,15.0,20.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, -0.8726038552421254, 1.0, 1.0, 1.0, 0.6087327169811629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,7198.0,b'Hina Sushi',1412,0.4440181952558054,16.0,20.0,,20.0,9.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04093071158284922, 1.0]"
177,7198.0,b'Hina Sushi',844,0.8599272961700006,17.0,20.0,,20.0,9.0,nicely,"[1.0, 1.0, 0.4874870421352524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,7198.0,b'Hina Sushi',2073,0.203868607612707,18.0,20.0,,20.0,9.0,flavorful,"[1.0, 1.0, 0.5228214896001577, 1.0, 0.6715739921521098, 1.0, 1.0, 0.348076012783463, 0.34578892964520325, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17369263329149986, 1.0, 1.0, 1.0]"
207,7198.0,b'Hina Sushi',956,0.9225983407888393,19.0,20.0,,20.0,9.0,stuffed,"[1.0, 1.0, 1.0, 1.0, -1.2959652400341133, 1.0, 1.0, 1.0, 0.8524914153013983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2842568928704203, 1.0, 1.0, 1.0, 1.0]"
