critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
76,2652.0,b'The Citizen',1758,0.6757723506081612,13.0,20.0,,20.0,11.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,2652.0,b'The Citizen',1663,0.724882391717732,14.0,20.0,,20.0,11.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2652.0,b'The Citizen',1534,0.8087602795155453,15.0,20.0,,20.0,11.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,2652.0,b'The Citizen',1484,0.8424565805309046,16.0,20.0,,20.0,11.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2652.0,b'The Citizen',1129,1.0850720206054858,17.0,20.0,,20.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,2652.0,b'The Citizen',1016,1.2021554640198107,18.0,20.0,,20.0,11.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2652.0,b'The Citizen',1007,1.2024481420586297,19.0,20.0,,20.0,11.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2652.0,b'The Citizen',967,1.2559252435627923,20.0,20.0,fail,20.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2916.0,b'Fabbrica',,,0.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,2916.0,b'Fabbrica',1223,0.07168650401518123,1.0,20.0,,20.0,11.0,pizza,"[1.0, 1.0]"
6,2916.0,b'Fabbrica',76,0.7305541329250753,2.0,20.0,,20.0,11.0,dessert,"[1.0, 1.0, 1.0]"
7,2916.0,b'Fabbrica',74,1.2841126731326702,3.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
11,2916.0,b'Fabbrica',75,1.5607992909299657,4.0,20.0,,20.0,11.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
21,2916.0,b'Fabbrica',39,2.089004607172854,5.0,20.0,,20.0,11.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,2916.0,b'Fabbrica',31,2.439481008978915,6.0,20.0,,20.0,11.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2916.0,b'Fabbrica',42,2.700338625658728,7.0,20.0,,20.0,11.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2916.0,b'Fabbrica',468,1.159412188262794,8.0,20.0,,20.0,11.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2916.0,b'Fabbrica',2271,0.3670880364682363,9.0,20.0,,20.0,11.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2916.0,b'Fabbrica',2081,0.40680937984732357,10.0,20.0,,20.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,2916.0,b'Fabbrica',1103,0.849391456934441,11.0,20.0,,20.0,11.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,2916.0,b'Fabbrica',1010,0.9238736205397107,12.0,20.0,,20.0,11.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,2916.0,b'Fabbrica',731,1.2419171828097706,13.0,20.0,,20.0,11.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2916.0,b'Fabbrica',507,1.5736147506864764,14.0,20.0,,20.0,11.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,2916.0,b'Fabbrica',256,2.4348659233357117,15.0,20.0,,20.0,11.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2916.0,b'Fabbrica',256,2.492966148478716,16.0,20.0,,20.0,11.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2916.0,b'Fabbrica',344,2.020285776411426,17.0,20.0,,20.0,11.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2916.0,b'Fabbrica',531,1.5681513013605257,18.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,2916.0,b'Fabbrica',448,1.7783597473188877,19.0,20.0,,20.0,11.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2916.0,b'Fabbrica',563,1.55251623308273,20.0,20.0,fail,20.0,11.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,20.0,11.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",467,0.25228510897514833,1.0,20.0,,20.0,11.0,noodle,"[1.0, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",166,0.6083078863984062,2.0,20.0,,20.0,11.0,chinese,"[1.0, 1.0, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",84,1.9881771562147845,3.0,20.0,,20.0,11.0,fried,"[1.0, 1.0, 1.0, 1.0]"
9,2975.0,"b""King's Noodle Restaurant""",73,1.0716901174087048,4.0,20.0,,20.0,11.0,soup,"[1.0, 1.0, 1.0, 0.24495344729679733, 1.0]"
21,2975.0,"b""King's Noodle Restaurant""",70,1.8421023787721822,5.0,20.0,,20.0,11.0,modern,"[1.0, 1.0, 1.0, 0.74305046920387, 1.0, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",57,1.442283373427773,6.0,20.0,,20.0,11.0,bbq,"[1.0, 1.0, 1.0, 0.4248981487236175, 1.0, 1.0, 1.0]"
36,2975.0,"b""King's Noodle Restaurant""",66,2.1516151305319715,7.0,20.0,,20.0,11.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",81,1.5738601934136134,8.0,20.0,,20.0,11.0,fish,"[1.0, 1.0, 1.0, 0.5698000795602656, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",60,2.765090647973936,9.0,20.0,,20.0,11.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",125,2.3291376402015986,10.0,20.0,,20.0,11.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2975.0,"b""King's Noodle Restaurant""",151,2.8835277271704216,11.0,20.0,,20.0,11.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,2975.0,"b""King's Noodle Restaurant""",124,3.1541057211770083,12.0,20.0,,20.0,11.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,2975.0,"b""King's Noodle Restaurant""",99,3.663289087191644,13.0,20.0,,20.0,11.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,2975.0,"b""King's Noodle Restaurant""",80,4.101544912430113,14.0,20.0,,20.0,11.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",87,3.9018222479267344,15.0,20.0,,20.0,11.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2975.0,"b""King's Noodle Restaurant""",82,4.582474103079881,16.0,20.0,,20.0,11.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2975.0,"b""King's Noodle Restaurant""",78,4.720666418916477,17.0,20.0,,20.0,11.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2975.0,"b""King's Noodle Restaurant""",66,5.290495695469202,18.0,20.0,,20.0,11.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2975.0,"b""King's Noodle Restaurant""",88,4.757855292182767,19.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2975.0,"b""King's Noodle Restaurant""",79,5.075734733973711,20.0,20.0,fail,20.0,11.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,20.0,,20.0,11.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,3499.0,b'Sidecar',365,0.20047630690641166,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,3499.0,b'Sidecar',95,1.28659845387509,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 1.0]"
4,3499.0,b'Sidecar',251,0.8354008297087764,3.0,20.0,,20.0,11.0,fry,"[1.0, 1.0, 1.0, 1.0]"
6,3499.0,b'Sidecar',188,1.0971279137885945,4.0,20.0,,20.0,11.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0]"
7,3499.0,b'Sidecar',133,1.5905926196278197,5.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3499.0,b'Sidecar',73,2.8033880380167857,6.0,20.0,,20.0,11.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3499.0,b'Sidecar',91,2.5864046296692695,7.0,20.0,,20.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,3499.0,b'Sidecar',74,2.888729991095426,8.0,20.0,,20.0,11.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,3499.0,b'Sidecar',70,2.928875510255143,9.0,20.0,,20.0,11.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,3499.0,b'Sidecar',43,3.6127417730706135,10.0,20.0,,20.0,11.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3499.0,b'Sidecar',36,3.7889313906382354,11.0,20.0,,20.0,11.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,3499.0,b'Sidecar',6,6.007236457148619,12.0,20.0,successful,20.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,20.0,,20.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,3674.0,b'Cluny Bistro & Boulangerie',9,3.644978569055266,1.0,20.0,successful,20.0,11.0,french,"[1.0, 1.0]"
,3813.0,b'Drake One Fifty',,,0.0,20.0,,20.0,11.0,french,"[1.0, 1.0]"
58,3813.0,b'Drake One Fifty',177,0.31549645153142836,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,3813.0,b'Drake One Fifty',190,0.9751166594928717,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 1.0]"
5,3813.0,b'Drake One Fifty',593,0.7968351789658303,3.0,20.0,,20.0,11.0,fried,"[1.0, 1.0, 1.0, 1.0]"
7,3813.0,b'Drake One Fifty',487,1.0777921870878706,4.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
31,3813.0,b'Drake One Fifty',457,1.1533540827362243,5.0,20.0,,20.0,11.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,3813.0,b'Drake One Fifty',654,0.8779125564131204,6.0,20.0,,20.0,11.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,3813.0,b'Drake One Fifty',595,0.9776941170376223,7.0,20.0,,20.0,11.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,3813.0,b'Drake One Fifty',837,0.7101414908085562,8.0,20.0,,20.0,11.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3813.0,b'Drake One Fifty',602,1.0167146136177396,9.0,20.0,,20.0,11.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3813.0,b'Drake One Fifty',1179,0.6610294854643146,10.0,20.0,,20.0,11.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3813.0,b'Drake One Fifty',6322,-0.2643631624953864,11.0,20.0,,20.0,11.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3813.0,b'Drake One Fifty',7145,-0.8308843670245427,12.0,20.0,,20.0,11.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3813.0,b'Drake One Fifty',7136,-0.8415377063436348,13.0,20.0,,20.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3813.0,b'Drake One Fifty',7149,-0.8692697968310736,14.0,20.0,,20.0,11.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,3813.0,b'Drake One Fifty',5505,-0.07922936269053105,15.0,20.0,,20.0,11.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3813.0,b'Drake One Fifty',6115,-0.20995013251965755,16.0,20.0,,20.0,11.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3813.0,b'Drake One Fifty',5337,-0.06452060316739539,17.0,20.0,,20.0,11.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3813.0,b'Drake One Fifty',6796,-0.5546173854870584,18.0,20.0,,20.0,11.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3813.0,b'Drake One Fifty',6543,-0.4172293981131383,19.0,20.0,,20.0,11.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,3813.0,b'Drake One Fifty',1078,0.9795825601034721,20.0,20.0,fail,20.0,11.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6975.0,b'Portland Variety',,,0.0,20.0,,20.0,11.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,6975.0,b'Portland Variety',258,0.26516011610550855,1.0,20.0,,20.0,11.0,brunch,"[1.0, 1.0]"
3,6975.0,b'Portland Variety',1041,0.2776249788375218,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 1.0]"
5,6975.0,b'Portland Variety',279,1.304838899879178,3.0,20.0,,20.0,11.0,fried,"[1.0, 1.0, 1.0, 1.0]"
7,6975.0,b'Portland Variety',318,1.4247102415116275,4.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
22,6975.0,b'Portland Variety',260,1.6800813410972841,5.0,20.0,,20.0,11.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6975.0,b'Portland Variety',131,2.4364891771399573,6.0,20.0,,20.0,11.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6975.0,b'Portland Variety',85,2.9920208679682823,7.0,20.0,,20.0,11.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6975.0,b'Portland Variety',95,3.634998688016958,8.0,20.0,,20.0,11.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,6975.0,b'Portland Variety',85,3.869575472223772,9.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,6975.0,b'Portland Variety',50,4.871347708841098,10.0,20.0,,20.0,11.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,6975.0,b'Portland Variety',59,4.864624341936887,11.0,20.0,,20.0,11.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,6975.0,b'Portland Variety',49,5.410037236648728,12.0,20.0,,20.0,11.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,6975.0,b'Portland Variety',34,5.855891456776205,13.0,20.0,,20.0,11.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,6975.0,b'Portland Variety',36,5.846819739174676,14.0,20.0,,20.0,11.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,6975.0,b'Portland Variety',88,4.137878960424865,15.0,20.0,,20.0,11.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6975.0,b'Portland Variety',43,5.90037148688319,16.0,20.0,,20.0,11.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6975.0,b'Portland Variety',49,5.742555141207901,17.0,20.0,,20.0,11.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6975.0,b'Portland Variety',41,6.299121819812553,18.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6975.0,b'Portland Variety',61,5.4693884993599085,19.0,20.0,,20.0,11.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6975.0,b'Portland Variety',55,5.520630702621622,20.0,20.0,fail,20.0,11.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,215.0,b'Bar Wellington',,,0.0,20.0,,50.0,11.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,215.0,b'Bar Wellington',1051,0.2837485072534143,1.0,20.0,,50.0,11.0,bar,"[1.0, 1.0]"
4,215.0,b'Bar Wellington',885,0.3428392563027303,2.0,20.0,,50.0,11.0,fry,"[1.0, 1.0, 1.0]"
17,215.0,b'Bar Wellington',1293,0.2652183385748556,3.0,20.0,,50.0,11.0,pub,"[1.0, 1.0, 1.0, 1.0]"
31,215.0,b'Bar Wellington',750,0.4598700884861051,4.0,20.0,,50.0,11.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
41,215.0,b'Bar Wellington',491,0.66344973625875,5.0,20.0,,50.0,11.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,215.0,b'Bar Wellington',793,0.46120900486439337,6.0,20.0,,50.0,11.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,215.0,b'Bar Wellington',4745,-0.005794922572788186,7.0,20.0,,50.0,11.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,215.0,b'Bar Wellington',7357,-1.3369789998123145,8.0,20.0,,50.0,11.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,215.0,b'Bar Wellington',7360,-1.3354276901838313,9.0,20.0,,50.0,11.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,215.0,b'Bar Wellington',7368,-1.4903164643644997,10.0,20.0,,50.0,11.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,215.0,b'Bar Wellington',7358,-1.3311861357008299,11.0,20.0,,50.0,11.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,215.0,b'Bar Wellington',7352,-1.623802871117242,12.0,20.0,,50.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,215.0,b'Bar Wellington',7335,-1.6196673338446486,13.0,20.0,,50.0,11.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,215.0,b'Bar Wellington',7320,-1.6199352723775617,14.0,20.0,,50.0,11.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,215.0,b'Bar Wellington',7324,-1.6796950038864193,15.0,20.0,,50.0,11.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,215.0,b'Bar Wellington',7338,-1.5958694091273915,16.0,20.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,215.0,b'Bar Wellington',7323,-1.6432468969236258,17.0,20.0,,50.0,11.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,215.0,b'Bar Wellington',7226,-1.3439860928256455,18.0,20.0,,50.0,11.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
