critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,20.0,,200.0,25.0,market,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
32,5410.0,b'Seven Lives Tacos Y Mariscos',0,11.339793032557255,1.0,20.0,successful,200.0,25.0,taco,[1]
,5623.0,b'Carisma',,,0.0,20.0,,200.0,25.0,taco,[1]
11,5623.0,b'Carisma',621,0.2743971467793871,1.0,20.0,,200.0,25.0,italian,[1]
7,5623.0,b'Carisma',451,0.2422734825659691,2.0,20.0,,200.0,25.0,dinner,"[1, 1]"
30,5623.0,b'Carisma',846,0.15292050107159408,3.0,20.0,,200.0,25.0,seafood,"[1, 1, 1]"
37,5623.0,b'Carisma',618,0.21459282738284202,4.0,20.0,,200.0,25.0,bread,"[1, 1, 1, 1]"
64,5623.0,b'Carisma',632,0.27560537478183317,5.0,20.0,,200.0,25.0,olive,"[1, 1, 1, 1, 1]"
72,5623.0,b'Carisma',342,0.47960704012942224,6.0,20.0,,200.0,25.0,scallop,"[1, 1, 1, 1, 1, 1]"
87,5623.0,b'Carisma',276,0.5309431304714272,7.0,20.0,,200.0,25.0,tart,"[1, 1, 1, 1, 1, 1, 1]"
90,5623.0,b'Carisma',286,0.5544316484348074,8.0,20.0,,200.0,25.0,tuna,"[1, 1, 1, 1, 1, 1, 1, 1]"
104,5623.0,b'Carisma',165,0.8041273416668917,9.0,20.0,successful,200.0,25.0,sausage,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5723.0,b'The Mod Club',,,0.0,20.0,,200.0,25.0,sausage,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
3,5723.0,b'The Mod Club',455,0.3368685036635777,1.0,20.0,,200.0,25.0,bar,[1]
21,5723.0,b'The Mod Club',228,0.4121716414737683,2.0,20.0,,200.0,25.0,modern,"[1, 1]"
41,5723.0,b'The Mod Club',134,0.5631885775111203,3.0,20.0,successful,200.0,25.0,beer,"[1, 1, 1]"
,5848.0,b'Markham Sushi',,,0.0,20.0,,200.0,25.0,beer,"[1, 1, 1]"
44,5848.0,b'Markham Sushi',809,0.21704782989939475,1.0,20.0,,200.0,25.0,sushi,[1]
7,5848.0,b'Markham Sushi',528,0.2026522522307673,2.0,20.0,,200.0,25.0,dinner,"[1, 1]"
28,5848.0,b'Markham Sushi',376,0.2950767575389293,3.0,20.0,,200.0,25.0,japanese,"[1, 1, 1]"
46,5848.0,b'Markham Sushi',443,0.2840419766871773,4.0,20.0,,200.0,25.0,fish,"[1, 1, 1, 1]"
50,5848.0,b'Markham Sushi',559,0.2603850762959089,5.0,20.0,,200.0,25.0,salad,"[1, 1, 1, 1, 1]"
61,5848.0,b'Markham Sushi',445,0.4055129539161455,6.0,20.0,,200.0,25.0,tempura,"[1, 1, 1, 1, 1, 1]"
75,5848.0,b'Markham Sushi',276,0.5495021689805734,7.0,20.0,,200.0,25.0,miso,"[1, 1, 1, 1, 1, 1, 1]"
82,5848.0,b'Markham Sushi',378,0.5216079520564223,8.0,20.0,,200.0,25.0,booth,"[1, 1, 1, 1, 1, 1, 1, 1]"
110,5848.0,b'Markham Sushi',468,0.51174838793359,9.0,20.0,,200.0,25.0,sashimi,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
124,5848.0,b'Markham Sushi',593,0.4175931930066569,10.0,20.0,,200.0,25.0,salmon,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
145,5848.0,b'Markham Sushi',214,1.1160162090593595,11.0,20.0,,200.0,25.0,markham,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
146,5848.0,b'Markham Sushi',216,1.254860265363561,12.0,20.0,,200.0,25.0,plaza,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,5848.0,b'Markham Sushi',225,1.2622348759342472,13.0,20.0,,200.0,25.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,5848.0,b'Markham Sushi',214,1.3094417508223197,14.0,20.0,,200.0,25.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
164,5848.0,b'Markham Sushi',210,1.4125560576197405,15.0,20.0,,200.0,25.0,quiet,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
167,5848.0,b'Markham Sushi',204,1.3915375892086645,16.0,20.0,,200.0,25.0,pleasant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
168,5848.0,b'Markham Sushi',216,1.351213062708442,17.0,20.0,,200.0,25.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
204,5848.0,b'Markham Sushi',218,1.322502868500901,18.0,20.0,,200.0,25.0,dip,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
206,5848.0,b'Markham Sushi',216,1.3107158815670357,19.0,20.0,,200.0,25.0,salt,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
218,5848.0,b'Markham Sushi',211,1.3952270563988434,20.0,20.0,fail,200.0,25.0,creamy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,6076.0,b'Greens Vegetarian Restaurant',,,0.0,20.0,,200.0,25.0,creamy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
25,6076.0,b'Greens Vegetarian Restaurant',343,0.384481421367408,1.0,20.0,,200.0,25.0,vegetarian,[1]
0,6076.0,b'Greens Vegetarian Restaurant',288,0.3578121597270834,2.0,20.0,,200.0,25.0,chinese,"[1, 1]"
5,6076.0,b'Greens Vegetarian Restaurant',1683,0.07416175890465262,3.0,20.0,,200.0,25.0,fried,"[1, 1, 1]"
9,6076.0,b'Greens Vegetarian Restaurant',2952,0.026931339107773802,4.0,20.0,,200.0,25.0,soup,"[1, 1, 1, 1]"
34,6076.0,b'Greens Vegetarian Restaurant',5887,-0.07134331884315703,5.0,20.0,,200.0,25.0,potato,"[1, 1, 1, 1, 1]"
35,6076.0,b'Greens Vegetarian Restaurant',6208,-0.10512289625949683,6.0,20.0,,200.0,25.0,crispy,"[1, 1, 1, 1, 1, 1]"
43,6076.0,b'Greens Vegetarian Restaurant',6721,-0.18127804123889646,7.0,20.0,,200.0,25.0,cake,"[1, 1, 1, 1, 1, 1, 1]"
45,6076.0,b'Greens Vegetarian Restaurant',6716,-0.16865662957504302,8.0,20.0,,200.0,25.0,egg,"[1, 1, 1, 1, 1, 1, 1, 1]"
55,6076.0,b'Greens Vegetarian Restaurant',6320,-0.10817773996738145,9.0,20.0,,200.0,25.0,meat,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
93,6076.0,b'Greens Vegetarian Restaurant',433,0.4025804738892655,10.0,20.0,,200.0,25.0,vegan,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
95,6076.0,b'Greens Vegetarian Restaurant',274,0.5214859432649173,11.0,20.0,,200.0,25.0,corn,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
109,6076.0,b'Greens Vegetarian Restaurant',267,0.5856001304772677,12.0,20.0,,200.0,25.0,tofu,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
120,6076.0,b'Greens Vegetarian Restaurant',418,0.47487743504097557,13.0,20.0,,200.0,25.0,wing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
122,6076.0,b'Greens Vegetarian Restaurant',333,0.579212127482379,14.0,20.0,,200.0,25.0,bean,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
133,6076.0,b'Greens Vegetarian Restaurant',240,0.7172456507836227,15.0,20.0,,200.0,25.0,fried rice,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
198,6076.0,b'Greens Vegetarian Restaurant',142,0.9725926495002364,16.0,20.0,successful,200.0,25.0,crunchy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,6102.0,b'The Danforth Music Hall',,,0.0,20.0,,200.0,25.0,crunchy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
181,6102.0,b'The Danforth Music Hall',498,0.3041510239344882,1.0,20.0,,200.0,25.0,music,[1]
3,6102.0,b'The Danforth Music Hall',284,0.32311235264375976,2.0,20.0,,200.0,25.0,bar,"[1, 1]"
41,6102.0,b'The Danforth Music Hall',184,0.442910614520966,3.0,20.0,successful,200.0,25.0,beer,"[1, 1, 1]"
,6131.0,"b""The Burger's Priest""",,,0.0,20.0,,200.0,25.0,beer,"[1, 1, 1]"
48,6131.0,"b""The Burger's Priest""",75,1.3371491736743137,1.0,20.0,successful,200.0,25.0,burger,[1]
,6990.0,b'Library Bar',,,0.0,20.0,,200.0,25.0,burger,[1]
42,6990.0,b'Library Bar',1403,0.1335318518991189,1.0,20.0,,200.0,25.0,sandwich,[1]
3,6990.0,b'Library Bar',1186,0.10687763838928975,2.0,20.0,,200.0,25.0,bar,"[1, 1]"
6,6990.0,b'Library Bar',5148,-0.014597458425602089,3.0,20.0,,200.0,25.0,dessert,"[1, 1, 1]"
22,6990.0,b'Library Bar',6166,-0.07589386700163747,4.0,20.0,,200.0,25.0,french,"[1, 1, 1, 1]"
24,6990.0,b'Library Bar',5644,-0.048603926839762085,5.0,20.0,,200.0,25.0,birthday,"[1, 1, 1, 1, 1]"
43,6990.0,b'Library Bar',6783,-0.16670849834356086,6.0,20.0,,200.0,25.0,cake,"[1, 1, 1, 1, 1, 1]"
49,6990.0,b'Library Bar',7271,-0.38499998939919866,7.0,20.0,,200.0,25.0,cheese,"[1, 1, 1, 1, 1, 1, 1]"
53,6990.0,b'Library Bar',7330,-0.4571280261685025,8.0,20.0,,200.0,25.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1]"
58,6990.0,b'Library Bar',7356,-0.5144175983678119,9.0,20.0,,200.0,25.0,cocktail,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
71,6990.0,b'Library Bar',7134,-0.30432848757479014,10.0,20.0,,200.0,25.0,cone,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
117,6990.0,b'Library Bar',7156,-0.3207361604507666,11.0,20.0,,200.0,25.0,rib,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
124,6990.0,b'Library Bar',7132,-0.3405317924343555,12.0,20.0,,200.0,25.0,salmon,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
144,6990.0,b'Library Bar',7077,-0.3775630279024368,13.0,20.0,,200.0,25.0,chair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,6990.0,b'Library Bar',7072,-0.35360864127020347,14.0,20.0,,200.0,25.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
164,6990.0,b'Library Bar',6957,-0.3120216379777756,15.0,20.0,,200.0,25.0,quiet,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
168,6990.0,b'Library Bar',6728,-0.244993812651445,16.0,20.0,,200.0,25.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
173,6990.0,b'Library Bar',6678,-0.24479878102174818,17.0,20.0,,200.0,25.0,dark,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
206,6990.0,b'Library Bar',6596,-0.2215650706984918,18.0,20.0,,200.0,25.0,salt,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,6990.0,b'Library Bar',6618,-0.22144293745861193,19.0,20.0,,200.0,25.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
218,6990.0,b'Library Bar',6503,-0.2064828365076744,20.0,20.0,fail,200.0,25.0,creamy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,6991.0,b'Sushi Kaji Restaurant',,,0.0,20.0,,200.0,25.0,creamy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
44,6991.0,b'Sushi Kaji Restaurant',634,0.2618275105430748,1.0,20.0,,200.0,25.0,sushi,[1]
3,6991.0,b'Sushi Kaji Restaurant',937,0.1298828761045166,2.0,20.0,,200.0,25.0,bar,"[1, 1]"
6,6991.0,b'Sushi Kaji Restaurant',631,0.18522125816881324,3.0,20.0,,200.0,25.0,dessert,"[1, 1, 1]"
7,6991.0,b'Sushi Kaji Restaurant',580,0.21899867324997768,4.0,20.0,,200.0,25.0,dinner,"[1, 1, 1, 1]"
24,6991.0,b'Sushi Kaji Restaurant',1120,0.1302105425667972,5.0,20.0,,200.0,25.0,birthday,"[1, 1, 1, 1, 1]"
28,6991.0,b'Sushi Kaji Restaurant',1013,0.16627067938804962,6.0,20.0,,200.0,25.0,japanese,"[1, 1, 1, 1, 1, 1]"
46,6991.0,b'Sushi Kaji Restaurant',1626,0.10753526308201174,7.0,20.0,,200.0,25.0,fish,"[1, 1, 1, 1, 1, 1, 1]"
53,6991.0,b'Sushi Kaji Restaurant',2036,0.0898352695104611,8.0,20.0,,200.0,25.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1]"
87,6991.0,b'Sushi Kaji Restaurant',1708,0.11733643616318568,9.0,20.0,,200.0,25.0,tart,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
103,6991.0,b'Sushi Kaji Restaurant',1045,0.21620671187655205,10.0,20.0,,200.0,25.0,fruit,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
110,6991.0,b'Sushi Kaji Restaurant',558,0.38109900883623227,11.0,20.0,,200.0,25.0,sashimi,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
117,6991.0,b'Sushi Kaji Restaurant',505,0.42538272192441956,12.0,20.0,,200.0,25.0,rib,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,6991.0,b'Sushi Kaji Restaurant',472,0.4572728189224048,13.0,20.0,,200.0,25.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,6991.0,b'Sushi Kaji Restaurant',480,0.4723569599503461,14.0,20.0,,200.0,25.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
176,6991.0,b'Sushi Kaji Restaurant',373,0.5770381083881134,15.0,20.0,,200.0,25.0,tax,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
177,6991.0,b'Sushi Kaji Restaurant',436,0.59979933542241,16.0,20.0,,200.0,25.0,nicely,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
178,6991.0,b'Sushi Kaji Restaurant',406,0.6488604719564838,17.0,20.0,,200.0,25.0,honestly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
186,6991.0,b'Sushi Kaji Restaurant',396,0.6472263785838105,18.0,20.0,,200.0,25.0,traditional,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
207,6991.0,b'Sushi Kaji Restaurant',332,0.7692096787076603,19.0,20.0,,200.0,25.0,stuffed,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,6991.0,b'Sushi Kaji Restaurant',349,0.750338112236909,20.0,20.0,fail,200.0,25.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,7113.0,"b""Bob's Bulgogi""",,,0.0,20.0,,200.0,25.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
8,7113.0,"b""Bob's Bulgogi""",1965,0.08347367698095978,1.0,20.0,,200.0,25.0,lunch,[1]
3,7113.0,"b""Bob's Bulgogi""",1355,0.0847668487255783,2.0,20.0,,200.0,25.0,bar,"[1, 1]"
4,7113.0,"b""Bob's Bulgogi""",906,0.11832970019197664,3.0,20.0,,200.0,25.0,fry,"[1, 1, 1]"
9,7113.0,"b""Bob's Bulgogi""",5075,-0.01158516100913818,4.0,20.0,,200.0,25.0,soup,"[1, 1, 1, 1]"
20,7113.0,"b""Bob's Bulgogi""",5265,-0.023275803463975092,5.0,20.0,,200.0,25.0,classic,"[1, 1, 1, 1, 1]"
26,7113.0,"b""Bob's Bulgogi""",369,0.34564461138413216,6.0,20.0,,200.0,25.0,downtown,"[1, 1, 1, 1, 1, 1]"
45,7113.0,"b""Bob's Bulgogi""",413,0.3468161443730587,7.0,20.0,,200.0,25.0,egg,"[1, 1, 1, 1, 1, 1, 1]"
52,7113.0,"b""Bob's Bulgogi""",468,0.36116068123799444,8.0,20.0,,200.0,25.0,beef,"[1, 1, 1, 1, 1, 1, 1, 1]"
75,7113.0,"b""Bob's Bulgogi""",164,0.6448942446275464,9.0,20.0,successful,200.0,25.0,miso,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
,7207.0,b'Pravda Vodka Bar',,,0.0,20.0,,200.0,25.0,miso,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
3,7207.0,b'Pravda Vodka Bar',616,0.2717436898226284,1.0,20.0,,200.0,25.0,bar,[1]
24,7207.0,b'Pravda Vodka Bar',281,0.3203260992107842,2.0,20.0,,200.0,25.0,birthday,"[1, 1]"
38,7207.0,b'Pravda Vodka Bar',182,0.4311166318721641,3.0,20.0,successful,200.0,25.0,chocolate,"[1, 1, 1]"
,7209.0,b'Reds Midtown Tavern',,,0.0,20.0,,200.0,25.0,chocolate,"[1, 1, 1]"
3,7209.0,b'Reds Midtown Tavern',4625,-0.012758191886971665,1.0,20.0,,200.0,25.0,bar,[1]
6,7209.0,b'Reds Midtown Tavern',1252,0.11209054046366437,2.0,20.0,,200.0,25.0,dessert,"[1, 1]"
7,7209.0,b'Reds Midtown Tavern',532,0.2283107572216146,3.0,20.0,,200.0,25.0,dinner,"[1, 1, 1]"
34,7209.0,b'Reds Midtown Tavern',433,0.269385030378427,4.0,20.0,,200.0,25.0,potato,"[1, 1, 1, 1]"
43,7209.0,b'Reds Midtown Tavern',553,0.26332397575524613,5.0,20.0,,200.0,25.0,cake,"[1, 1, 1, 1, 1]"
48,7209.0,b'Reds Midtown Tavern',539,0.2833915090735997,6.0,20.0,,200.0,25.0,burger,"[1, 1, 1, 1, 1, 1]"
49,7209.0,b'Reds Midtown Tavern',579,0.2802270470956795,7.0,20.0,,200.0,25.0,cheese,"[1, 1, 1, 1, 1, 1, 1]"
50,7209.0,b'Reds Midtown Tavern',512,0.31906195555806616,8.0,20.0,,200.0,25.0,salad,"[1, 1, 1, 1, 1, 1, 1, 1]"
53,7209.0,b'Reds Midtown Tavern',631,0.316190543994308,9.0,20.0,,200.0,25.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
58,7209.0,b'Reds Midtown Tavern',719,0.3173574006356278,10.0,20.0,,200.0,25.0,cocktail,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
87,7209.0,b'Reds Midtown Tavern',878,0.2712362997029893,11.0,20.0,,200.0,25.0,tart,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
90,7209.0,b'Reds Midtown Tavern',833,0.29009831979168743,12.0,20.0,,200.0,25.0,tuna,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
115,7209.0,b'Reds Midtown Tavern',470,0.4980418725568656,13.0,20.0,,200.0,25.0,lobster,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
116,7209.0,b'Reds Midtown Tavern',389,0.5889018450909287,14.0,20.0,,200.0,25.0,wine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
117,7209.0,b'Reds Midtown Tavern',354,0.6672529832867531,15.0,20.0,,200.0,25.0,rib,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
123,7209.0,b'Reds Midtown Tavern',236,0.7873311483917053,16.0,20.0,,200.0,25.0,steak,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,7209.0,b'Reds Midtown Tavern',238,0.8229371477825084,17.0,20.0,,200.0,25.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
183,7209.0,b'Reds Midtown Tavern',188,0.8950299348754588,18.0,20.0,successful,200.0,25.0,attentive,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,7213.0,b'Indie Ale House',,,0.0,20.0,,200.0,25.0,attentive,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
41,7213.0,b'Indie Ale House',55,1.736103764324727,1.0,20.0,successful,200.0,25.0,beer,[1]
,207.0,b'Union Social Eatery',,,0.0,20.0,,200.0,26.0,beer,[1]
48,207.0,b'Union Social Eatery',6963,-0.2141377744338372,1.0,20.0,,200.0,26.0,burger,[1]
3,207.0,b'Union Social Eatery',6394,-0.06875082278571362,2.0,20.0,,200.0,26.0,bar,"[1, 1]"
4,207.0,b'Union Social Eatery',781,0.13636421380518032,3.0,20.0,,200.0,26.0,fry,"[1, 1, 1]"
7,207.0,b'Union Social Eatery',297,0.27747955660324686,4.0,20.0,,200.0,26.0,dinner,"[1, 1, 1, 1]"
8,207.0,b'Union Social Eatery',241,0.31208362645140103,5.0,20.0,,200.0,26.0,lunch,"[1, 1, 1, 1, 1]"
17,207.0,b'Union Social Eatery',127,0.701244156258281,6.0,20.0,successful,200.0,26.0,pub,"[1, 1, 1, 1, 1, 1]"
,271.0,b'Meet Dumplings',,,0.0,20.0,,200.0,26.0,pub,"[1, 1, 1, 1, 1, 1]"
121,271.0,b'Meet Dumplings',492,0.41885920418896816,1.0,20.0,,200.0,26.0,dumpling,[1]
0,271.0,b'Meet Dumplings',214,0.6145857580756897,2.0,20.0,,200.0,26.0,chinese,"[1, 1]"
1,271.0,b'Meet Dumplings',124,0.7706963705664303,3.0,20.0,successful,200.0,26.0,fast,"[1, 1, 1]"
,371.0,b'Big Crow',,,0.0,20.0,,200.0,26.0,fast,"[1, 1, 1]"
117,371.0,b'Big Crow',7244,-0.316053977386666,1.0,20.0,,200.0,26.0,rib,[1]
3,371.0,b'Big Crow',6983,-0.12161304944225929,2.0,20.0,,200.0,26.0,bar,"[1, 1]"
7,371.0,b'Big Crow',7094,-0.126641103315044,3.0,20.0,,200.0,26.0,dinner,"[1, 1, 1]"
20,371.0,b'Big Crow',1030,0.16277845373179506,4.0,20.0,,200.0,26.0,classic,"[1, 1, 1, 1]"
22,371.0,b'Big Crow',319,0.4158562293120046,5.0,20.0,,200.0,26.0,french,"[1, 1, 1, 1, 1]"
27,371.0,b'Big Crow',368,0.3924283678360906,6.0,20.0,,200.0,26.0,bbq,"[1, 1, 1, 1, 1, 1]"
34,371.0,b'Big Crow',417,0.39353114762978414,7.0,20.0,,200.0,26.0,potato,"[1, 1, 1, 1, 1, 1, 1]"
37,371.0,b'Big Crow',381,0.42768648648659924,8.0,20.0,,200.0,26.0,bread,"[1, 1, 1, 1, 1, 1, 1, 1]"
41,371.0,b'Big Crow',489,0.4045476596823423,9.0,20.0,,200.0,26.0,beer,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
49,371.0,b'Big Crow',489,0.41861341772838767,10.0,20.0,,200.0,26.0,cheese,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
50,371.0,b'Big Crow',396,0.49829379713655664,11.0,20.0,,200.0,26.0,salad,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
58,371.0,b'Big Crow',163,0.8687817034663433,12.0,20.0,successful,200.0,26.0,cocktail,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,510.0,b'Miss Korea',,,0.0,20.0,,200.0,26.0,cocktail,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
30,510.0,b'Miss Korea',798,0.23405806753420644,1.0,20.0,,200.0,26.0,seafood,[1]
3,510.0,b'Miss Korea',686,0.1715110972917477,2.0,20.0,,200.0,26.0,bar,"[1, 1]"
5,510.0,b'Miss Korea',1306,0.09957413877546561,3.0,20.0,,200.0,26.0,fried,"[1, 1, 1]"
41,510.0,b'Miss Korea',1191,0.12759694362996812,4.0,20.0,,200.0,26.0,beer,"[1, 1, 1, 1]"
43,510.0,b'Miss Korea',1034,0.16068582837312312,5.0,20.0,,200.0,26.0,cake,"[1, 1, 1, 1, 1]"
58,510.0,b'Miss Korea',1082,0.1715518542652304,6.0,20.0,,200.0,26.0,cocktail,"[1, 1, 1, 1, 1, 1]"
66,510.0,b'Miss Korea',539,0.4072935825526328,7.0,20.0,,200.0,26.0,octopus,"[1, 1, 1, 1, 1, 1, 1]"
77,510.0,b'Miss Korea',548,0.45931546733680384,8.0,20.0,,200.0,26.0,pop,"[1, 1, 1, 1, 1, 1, 1, 1]"
84,510.0,b'Miss Korea',509,0.5224061547486957,9.0,20.0,,200.0,26.0,kimchi,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
107,510.0,b'Miss Korea',549,0.48886164259444065,10.0,20.0,,200.0,26.0,pancake,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
109,510.0,b'Miss Korea',443,0.5882865567542578,11.0,20.0,,200.0,26.0,tofu,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
110,510.0,b'Miss Korea',555,0.5293538786910674,12.0,20.0,,200.0,26.0,sashimi,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
116,510.0,b'Miss Korea',540,0.5573132310921227,13.0,20.0,,200.0,26.0,wine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
127,510.0,b'Miss Korea',506,0.6144170937153788,14.0,20.0,,200.0,26.0,fried chicken,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,510.0,b'Miss Korea',641,0.5641184048384624,15.0,20.0,,200.0,26.0,store,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
141,510.0,b'Miss Korea',756,0.5125779201247289,16.0,20.0,,200.0,26.0,washroom,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,510.0,b'Miss Korea',792,0.5014434763390079,17.0,20.0,,200.0,26.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,510.0,b'Miss Korea',903,0.44898732655009027,18.0,20.0,,200.0,26.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
