critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
184,2280.0,b'Grillway Subs & Burgers',1858,0.17595963586625266,18.0,20.0,,50.0,9.0,reasonable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
206,2280.0,b'Grillway Subs & Burgers',1464,0.23379912899171773,19.0,20.0,,50.0,9.0,salt,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
208,2280.0,b'Grillway Subs & Burgers',1792,0.17733237296238522,20.0,20.0,fail,50.0,9.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,50.0,9.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
54,2975.0,"b""King's Noodle Restaurant""",50,0.7872288744408902,1.0,20.0,,50.0,9.0,noodle,[1]
0,2975.0,"b""King's Noodle Restaurant""",43,1.0111011806536685,2.0,20.0,successful,50.0,9.0,chinese,"[1, 1]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,50.0,9.0,chinese,"[1, 1]"
152,3025.0,b'Dimpflmeier Bakery',1452,0.08218049827510074,1.0,20.0,,50.0,9.0,fresh,[1]
18,3025.0,b'Dimpflmeier Bakery',1444,0.13518433660563184,2.0,20.0,,50.0,9.0,bakery,"[1, 1]"
37,3025.0,b'Dimpflmeier Bakery',5535,-0.04241979404007905,3.0,20.0,,50.0,9.0,bread,"[1, 1, 1]"
42,3025.0,b'Dimpflmeier Bakery',2551,0.06510854274111644,4.0,20.0,,50.0,9.0,sandwich,"[1, 1, 1, 1]"
43,3025.0,b'Dimpflmeier Bakery',1243,0.19406815093703755,5.0,20.0,,50.0,9.0,cake,"[1, 1, 1, 1, 1]"
47,3025.0,b'Dimpflmeier Bakery',2469,0.08487989578138098,6.0,20.0,,50.0,9.0,coffee,"[1, 1, 1, 1, 1, 1]"
49,3025.0,b'Dimpflmeier Bakery',1703,0.15524799871795217,7.0,20.0,,50.0,9.0,cheese,"[1, 1, 1, 1, 1, 1, 1]"
64,3025.0,b'Dimpflmeier Bakery',2350,0.1021275183880184,8.0,20.0,,50.0,9.0,olive,"[1, 1, 1, 1, 1, 1, 1, 1]"
67,3025.0,b'Dimpflmeier Bakery',935,0.3389988592848231,9.0,20.0,,50.0,9.0,croissant,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
86,3025.0,b'Dimpflmeier Bakery',676,0.45495074907000954,10.0,20.0,,50.0,9.0,sesame,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
97,3025.0,b'Dimpflmeier Bakery',725,0.4491145003413368,11.0,20.0,,50.0,9.0,toast,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
102,3025.0,b'Dimpflmeier Bakery',3166,0.040315305035149185,12.0,20.0,,50.0,9.0,cheesecake,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
105,3025.0,b'Dimpflmeier Bakery',2954,0.05860658408729169,13.0,20.0,,50.0,9.0,latte,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
122,3025.0,b'Dimpflmeier Bakery',2209,0.13352177371281038,14.0,20.0,,50.0,9.0,bean,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
135,3025.0,b'Dimpflmeier Bakery',1968,0.1798944461522361,15.0,20.0,,50.0,9.0,parking,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,3025.0,b'Dimpflmeier Bakery',1294,0.33698708841671765,16.0,20.0,,50.0,9.0,store,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
147,3025.0,b'Dimpflmeier Bakery',1788,0.2518431764312546,17.0,20.0,,50.0,9.0,market,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
186,3025.0,b'Dimpflmeier Bakery',1570,0.2810247573522415,18.0,20.0,,50.0,9.0,traditional,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
188,3025.0,b'Dimpflmeier Bakery',1986,0.20040391564134585,19.0,20.0,,50.0,9.0,flavorful,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
216,3025.0,b'Dimpflmeier Bakery',1299,0.3629289869657804,20.0,20.0,fail,50.0,9.0,baked,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,50.0,9.0,baked,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
40,3988.0,b'Pizzeria Libretto',25,0.9422526603885951,1.0,20.0,successful,50.0,9.0,pizza,[1]
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,50.0,9.0,pizza,[1]
11,4560.0,b'Peperoncino Trattoria',2397,0.04518382036465715,1.0,20.0,,50.0,9.0,italian,[1]
7,4560.0,b'Peperoncino Trattoria',2377,0.05284233212306126,2.0,20.0,,50.0,9.0,dinner,"[1, 1]"
40,4560.0,b'Peperoncino Trattoria',1554,0.10620017903205103,3.0,20.0,,50.0,9.0,pizza,"[1, 1, 1]"
49,4560.0,b'Peperoncino Trattoria',1244,0.14284049638255508,4.0,20.0,,50.0,9.0,cheese,"[1, 1, 1, 1]"
50,4560.0,b'Peperoncino Trattoria',1534,0.1270166082938402,5.0,20.0,,50.0,9.0,salad,"[1, 1, 1, 1, 1]"
54,4560.0,b'Peperoncino Trattoria',1820,0.10733055807596026,6.0,20.0,,50.0,9.0,noodle,"[1, 1, 1, 1, 1, 1]"
55,4560.0,b'Peperoncino Trattoria',2295,0.08431313692559848,7.0,20.0,,50.0,9.0,meat,"[1, 1, 1, 1, 1, 1, 1]"
87,4560.0,b'Peperoncino Trattoria',2128,0.0923723614971963,8.0,20.0,,50.0,9.0,tart,"[1, 1, 1, 1, 1, 1, 1, 1]"
90,4560.0,b'Peperoncino Trattoria',2066,0.10763233354999699,9.0,20.0,,50.0,9.0,tuna,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
95,4560.0,b'Peperoncino Trattoria',2186,0.09605119715184578,10.0,20.0,,50.0,9.0,corn,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
114,4560.0,b'Peperoncino Trattoria',2463,0.09169536102116924,11.0,20.0,,50.0,9.0,tomato,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
123,4560.0,b'Peperoncino Trattoria',3041,0.0476390114051395,12.0,20.0,,50.0,9.0,steak,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
125,4560.0,b'Peperoncino Trattoria',2721,0.06717325602740973,13.0,20.0,,50.0,9.0,pasta,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
146,4560.0,b'Peperoncino Trattoria',1913,0.13652411861213204,14.0,20.0,,50.0,9.0,plaza,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
151,4560.0,b'Peperoncino Trattoria',1699,0.17317069196298357,15.0,20.0,,50.0,9.0,busy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
169,4560.0,b'Peperoncino Trattoria',1444,0.21196003044351122,16.0,20.0,,50.0,9.0,complaint,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
176,4560.0,b'Peperoncino Trattoria',1876,0.1468119876017935,17.0,20.0,,50.0,9.0,tax,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
179,4560.0,b'Peperoncino Trattoria',1998,0.13785459640133305,18.0,20.0,,50.0,9.0,pricey,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
214,4560.0,b'Peperoncino Trattoria',2295,0.1123178962177106,19.0,20.0,,50.0,9.0,solid,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
215,4560.0,b'Peperoncino Trattoria',2620,0.08624335995755661,20.0,20.0,fail,50.0,9.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,4561.0,NOT_FOUND,,,0.0,20.0,,50.0,9.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
234,4561.0,NOT_FOUND,3561,0.0,1.0,20.0,,50.0,9.0,accept debit,[1]
79,4561.0,NOT_FOUND,3334,0.0,2.0,20.0,,50.0,9.0,apple,"[1, 1]"
80,4561.0,NOT_FOUND,3600,0.0,3.0,20.0,,50.0,9.0,avocado,"[1, 1, 1]"
81,4561.0,NOT_FOUND,3410,0.0,4.0,20.0,,50.0,9.0,juice,"[1, 1, 1, 1]"
82,4561.0,NOT_FOUND,3625,0.0,5.0,20.0,,50.0,9.0,booth,"[1, 1, 1, 1, 1]"
83,4561.0,NOT_FOUND,3588,0.0,6.0,20.0,,50.0,9.0,calamari,"[1, 1, 1, 1, 1, 1]"
84,4561.0,NOT_FOUND,3411,0.0,7.0,20.0,,50.0,9.0,kimchi,"[1, 1, 1, 1, 1, 1, 1]"
85,4561.0,NOT_FOUND,3709,0.0,8.0,20.0,,50.0,9.0,patty,"[1, 1, 1, 1, 1, 1, 1, 1]"
86,4561.0,NOT_FOUND,3486,0.0,9.0,20.0,,50.0,9.0,sesame,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
92,4561.0,NOT_FOUND,3521,0.0,10.0,20.0,,50.0,9.0,lemon,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
93,4561.0,NOT_FOUND,3646,0.0,11.0,20.0,,50.0,9.0,vegan,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
94,4561.0,NOT_FOUND,3543,0.0,12.0,20.0,,50.0,9.0,coconut,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
96,4561.0,NOT_FOUND,3371,0.0,13.0,20.0,,50.0,9.0,poutine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
97,4561.0,NOT_FOUND,3435,0.0,14.0,20.0,,50.0,9.0,toast,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
98,4561.0,NOT_FOUND,3467,0.0,15.0,20.0,,50.0,9.0,belly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
99,4561.0,NOT_FOUND,3296,0.0,16.0,20.0,,50.0,9.0,bubble,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
100,4561.0,NOT_FOUND,3330,0.0,17.0,20.0,,50.0,9.0,oyster,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
101,4561.0,NOT_FOUND,3330,0.0,18.0,20.0,,50.0,9.0,cocktail,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
102,4561.0,NOT_FOUND,3510,0.0,19.0,20.0,,50.0,9.0,cheesecake,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
104,4561.0,NOT_FOUND,3472,0.0,20.0,20.0,fail,50.0,9.0,sausage,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5031.0,b'Roselle',,,0.0,20.0,,50.0,9.0,sausage,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
6,5031.0,b'Roselle',2139,0.05532698390311897,1.0,20.0,,50.0,9.0,dessert,[1]
18,5031.0,b'Roselle',205,0.6266875125254353,2.0,20.0,,50.0,9.0,bakery,"[1, 1]"
22,5031.0,b'Roselle',321,0.5205412412988386,3.0,20.0,,50.0,9.0,french,"[1, 1, 1]"
38,5031.0,b'Roselle',142,0.8468498389866473,4.0,20.0,,50.0,9.0,chocolate,"[1, 1, 1, 1]"
43,5031.0,b'Roselle',11,2.149233431637317,5.0,20.0,successful,50.0,9.0,cake,"[1, 1, 1, 1, 1]"
,5626.0,b'The Stockyards',,,0.0,20.0,,50.0,9.0,cake,"[1, 1, 1, 1, 1]"
5,5626.0,b'The Stockyards',7210,-0.24867491445150786,1.0,20.0,,50.0,9.0,fried,[1]
3,5626.0,b'The Stockyards',7105,-0.19852534312718934,2.0,20.0,,50.0,9.0,bar,"[1, 1]"
4,5626.0,b'The Stockyards',844,0.1865955794857074,3.0,20.0,,50.0,9.0,fry,"[1, 1, 1]"
7,5626.0,b'The Stockyards',129,0.6457965186335607,4.0,20.0,,50.0,9.0,dinner,"[1, 1, 1, 1]"
27,5626.0,b'The Stockyards',58,0.9165245044696828,5.0,20.0,,50.0,9.0,bbq,"[1, 1, 1, 1, 1]"
31,5626.0,b'The Stockyards',27,1.292789321193356,6.0,20.0,successful,50.0,9.0,brunch,"[1, 1, 1, 1, 1, 1]"
,6113.0,b'Ma Maison',,,0.0,20.0,,50.0,9.0,brunch,"[1, 1, 1, 1, 1, 1]"
38,6113.0,b'Ma Maison',1480,0.0898218638276599,1.0,20.0,,50.0,9.0,chocolate,[1]
8,6113.0,b'Ma Maison',979,0.14983891961834356,2.0,20.0,,50.0,9.0,lunch,"[1, 1]"
18,6113.0,b'Ma Maison',595,0.34296667813331094,3.0,20.0,,50.0,9.0,bakery,"[1, 1, 1]"
22,6113.0,b'Ma Maison',679,0.3216379786681443,4.0,20.0,,50.0,9.0,french,"[1, 1, 1, 1]"
40,6113.0,b'Ma Maison',1021,0.22931094356711249,5.0,20.0,,50.0,9.0,pizza,"[1, 1, 1, 1, 1]"
42,6113.0,b'Ma Maison',881,0.27582221600899326,6.0,20.0,,50.0,9.0,sandwich,"[1, 1, 1, 1, 1, 1]"
43,6113.0,b'Ma Maison',978,0.2550591091280454,7.0,20.0,,50.0,9.0,cake,"[1, 1, 1, 1, 1, 1, 1]"
50,6113.0,b'Ma Maison',885,0.30132551437085453,8.0,20.0,,50.0,9.0,salad,"[1, 1, 1, 1, 1, 1, 1, 1]"
67,6113.0,b'Ma Maison',530,0.4976714118926245,9.0,20.0,,50.0,9.0,croissant,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
103,6113.0,b'Ma Maison',648,0.43533597939733765,10.0,20.0,,50.0,9.0,fruit,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
124,6113.0,b'Ma Maison',811,0.3738167425514591,11.0,20.0,,50.0,9.0,salmon,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
135,6113.0,b'Ma Maison',728,0.44041905312064683,12.0,20.0,,50.0,9.0,parking,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,6113.0,b'Ma Maison',599,0.5541981250180654,13.0,20.0,,50.0,9.0,store,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
142,6113.0,b'Ma Maison',797,0.44172997596499275,14.0,20.0,,50.0,9.0,window,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
146,6113.0,b'Ma Maison',873,0.37639305006017354,15.0,20.0,,50.0,9.0,plaza,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,6113.0,b'Ma Maison',901,0.37947826742511986,16.0,20.0,,50.0,9.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
157,6113.0,b'Ma Maison',971,0.377206240418413,17.0,20.0,,50.0,9.0,greeted,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
167,6113.0,b'Ma Maison',1063,0.3468811298901374,18.0,20.0,,50.0,9.0,pleasant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
176,6113.0,b'Ma Maison',973,0.3712856486363398,19.0,20.0,,50.0,9.0,tax,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
209,6113.0,b'Ma Maison',1302,0.3029482977339371,20.0,20.0,fail,50.0,9.0,smoked,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,6719.0,b'Canadian Appliance Source',,,0.0,20.0,,50.0,9.0,smoked,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,6719.0,b'Canadian Appliance Source',3377,0.02052909531410244,1.0,20.0,,50.0,9.0,store,[1]
38,6719.0,b'Canadian Appliance Source',3390,0.025563729822365697,2.0,20.0,,50.0,9.0,chocolate,"[1, 1]"
47,6719.0,b'Canadian Appliance Source',3450,0.028630212787457622,3.0,20.0,,50.0,9.0,coffee,"[1, 1, 1]"
83,6719.0,b'Canadian Appliance Source',3187,0.04047833840528582,4.0,20.0,,50.0,9.0,calamari,"[1, 1, 1, 1]"
84,6719.0,b'Canadian Appliance Source',3053,0.0426756924402823,5.0,20.0,,50.0,9.0,kimchi,"[1, 1, 1, 1, 1]"
85,6719.0,b'Canadian Appliance Source',3406,0.02622171926930272,6.0,20.0,,50.0,9.0,patty,"[1, 1, 1, 1, 1, 1]"
86,6719.0,b'Canadian Appliance Source',3292,0.029617587984498022,7.0,20.0,,50.0,9.0,sesame,"[1, 1, 1, 1, 1, 1, 1]"
92,6719.0,b'Canadian Appliance Source',3550,0.01611267472978556,8.0,20.0,,50.0,9.0,lemon,"[1, 1, 1, 1, 1, 1, 1, 1]"
93,6719.0,b'Canadian Appliance Source',3518,0.01909912405604567,9.0,20.0,,50.0,9.0,vegan,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
94,6719.0,b'Canadian Appliance Source',3476,0.013161768014441041,10.0,20.0,,50.0,9.0,coconut,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
96,6719.0,b'Canadian Appliance Source',3274,0.02329545291911894,11.0,20.0,,50.0,9.0,poutine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
97,6719.0,b'Canadian Appliance Source',3146,0.030376269903308776,12.0,20.0,,50.0,9.0,toast,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
98,6719.0,b'Canadian Appliance Source',3121,0.02213055843746483,13.0,20.0,,50.0,9.0,belly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
99,6719.0,b'Canadian Appliance Source',4168,-0.029836745436904184,14.0,20.0,,50.0,9.0,bubble,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
100,6719.0,b'Canadian Appliance Source',4186,-0.0380494375492737,15.0,20.0,,50.0,9.0,oyster,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
101,6719.0,b'Canadian Appliance Source',4186,-0.0380494375492737,16.0,20.0,,50.0,9.0,cocktail,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
102,6719.0,b'Canadian Appliance Source',4092,-0.033931530498179235,17.0,20.0,,50.0,9.0,cheesecake,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
103,6719.0,b'Canadian Appliance Source',4118,-0.038698391474371666,18.0,20.0,,50.0,9.0,fruit,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
105,6719.0,b'Canadian Appliance Source',4128,-0.036430035104399516,19.0,20.0,,50.0,9.0,latte,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
126,6719.0,b'Canadian Appliance Source',4151,-0.030045699558392466,20.0,20.0,fail,50.0,9.0,milk,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,7198.0,b'Hina Sushi',,,0.0,20.0,,50.0,9.0,milk,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
110,7198.0,b'Hina Sushi',5128,-0.03183953481467087,1.0,20.0,,50.0,9.0,sashimi,[1]
5,7198.0,b'Hina Sushi',4954,-0.02919945311972194,2.0,20.0,,50.0,9.0,fried,"[1, 1]"
7,7198.0,b'Hina Sushi',4788,-0.018235232609632265,3.0,20.0,,50.0,9.0,dinner,"[1, 1, 1]"
8,7198.0,b'Hina Sushi',3451,0.01608612570264388,4.0,20.0,,50.0,9.0,lunch,"[1, 1, 1, 1]"
28,7198.0,b'Hina Sushi',2336,0.06487811778679531,5.0,20.0,,50.0,9.0,japanese,"[1, 1, 1, 1, 1]"
44,7198.0,b'Hina Sushi',1950,0.09024480270402815,6.0,20.0,,50.0,9.0,sushi,"[1, 1, 1, 1, 1, 1]"
46,7198.0,b'Hina Sushi',1840,0.10691714084736548,7.0,20.0,,50.0,9.0,fish,"[1, 1, 1, 1, 1, 1, 1]"
55,7198.0,b'Hina Sushi',1582,0.1434823618713893,8.0,20.0,,50.0,9.0,meat,"[1, 1, 1, 1, 1, 1, 1, 1]"
61,7198.0,b'Hina Sushi',3211,0.04384588781000394,9.0,20.0,,50.0,9.0,tempura,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
80,7198.0,b'Hina Sushi',2548,0.09443388838600944,10.0,20.0,,50.0,9.0,avocado,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
90,7198.0,b'Hina Sushi',2999,0.06574819545107762,11.0,20.0,,50.0,9.0,tuna,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
105,7198.0,b'Hina Sushi',4705,-0.0038929842109564072,12.0,20.0,,50.0,9.0,latte,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
115,7198.0,b'Hina Sushi',2481,0.12855577876691526,13.0,20.0,,50.0,9.0,lobster,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
124,7198.0,b'Hina Sushi',2311,0.14206061879471077,14.0,20.0,,50.0,9.0,salmon,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,7198.0,b'Hina Sushi',2066,0.17542076564689957,15.0,20.0,,50.0,9.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
156,7198.0,b'Hina Sushi',2752,0.1070878071463563,16.0,20.0,,50.0,9.0,soggy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
177,7198.0,b'Hina Sushi',2575,0.14486991233822566,17.0,20.0,,50.0,9.0,nicely,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
188,7198.0,b'Hina Sushi',2725,0.1276239238023011,18.0,20.0,,50.0,9.0,flavorful,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
207,7198.0,b'Hina Sushi',1851,0.25834841752431026,19.0,20.0,,50.0,9.0,stuffed,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
219,7198.0,b'Hina Sushi',1815,0.28310906545133213,20.0,20.0,fail,50.0,9.0,deep fried,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,968.0,b'Porter Airlines',,,0.0,20.0,,20.0,10.0,deep fried,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
185,968.0,b'Porter Airlines',406,0.1409583013385451,1.0,20.0,,20.0,10.0,wait,[1]
26,968.0,b'Porter Airlines',139,0.34865776651058106,2.0,20.0,,20.0,10.0,downtown,"[1, 1]"
41,968.0,b'Porter Airlines',272,0.30601265450510284,3.0,20.0,,20.0,10.0,beer,"[1, 1, 1]"
47,968.0,b'Porter Airlines',79,0.6358704719386077,4.0,20.0,,20.0,10.0,coffee,"[1, 1, 1, 1]"
77,968.0,b'Porter Airlines',200,0.5091354275978639,5.0,20.0,,20.0,10.0,pop,"[1, 1, 1, 1, 1]"
81,968.0,b'Porter Airlines',592,0.28112841743338796,6.0,20.0,,20.0,10.0,juice,"[1, 1, 1, 1, 1, 1]"
87,968.0,b'Porter Airlines',409,0.3611203634115553,7.0,20.0,,20.0,10.0,tart,"[1, 1, 1, 1, 1, 1, 1]"
116,968.0,b'Porter Airlines',266,0.48809840379619657,8.0,20.0,,20.0,10.0,wine,"[1, 1, 1, 1, 1, 1, 1, 1]"
135,968.0,b'Porter Airlines',108,0.7533441208132204,9.0,20.0,,20.0,10.0,parking,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
143,968.0,b'Porter Airlines',63,1.2759471676355076,10.0,20.0,,20.0,10.0,station,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,968.0,b'Porter Airlines',87,1.1373044361236813,11.0,20.0,,20.0,10.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,968.0,b'Porter Airlines',74,1.2605389965725686,12.0,20.0,,20.0,10.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
150,968.0,b'Porter Airlines',73,1.3018032943240578,13.0,20.0,,20.0,10.0,clean,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
154,968.0,b'Porter Airlines',188,0.8958072723171533,14.0,20.0,,20.0,10.0,convenient,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
162,968.0,b'Porter Airlines',214,0.8688332569170594,15.0,20.0,,20.0,10.0,immediately,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
165,968.0,b'Porter Airlines',228,0.9457195068754416,16.0,20.0,,20.0,10.0,efficient,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
167,968.0,b'Porter Airlines',200,1.0020374528541252,17.0,20.0,,20.0,10.0,pleasant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
168,968.0,b'Porter Airlines',216,0.9946641429387305,18.0,20.0,,20.0,10.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
172,968.0,b'Porter Airlines',199,1.0119772235249844,19.0,20.0,,20.0,10.0,comfortable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
