critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
174,99.0,b'La Bella Managua',7016,-8.55206414590257,15.0,20.0,,50.0,1.0,cozy,"[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
182,99.0,b'La Bella Managua',672,6.328485081583286,16.0,20.0,,50.0,1.0,chip,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,99.0,b'La Bella Managua',4767,-1.0958933128268642,17.0,20.0,,50.0,1.0,greasy,"[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
208,99.0,b'La Bella Managua',6784,-6.286037566412778,18.0,20.0,,50.0,1.0,topped,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
212,99.0,b'La Bella Managua',700,6.216306601708331,19.0,20.0,,50.0,1.0,chewy,"[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
215,99.0,b'La Bella Managua',6616,-5.291667399871468,20.0,20.0,fail,50.0,1.0,sour,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
,403.0,b'The Bier Markt',,,0.0,20.0,,50.0,1.0,sour,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
41,403.0,b'The Bier Markt',7011,-3.265475162620872,1.0,20.0,,50.0,1.0,beer,[-1.0]
3,403.0,b'The Bier Markt',338,5.532055828616257,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0]"
4,403.0,b'The Bier Markt',7188,-6.640420792552743,3.0,20.0,,50.0,1.0,fry,"[-1.0, 1.0, -1.0]"
37,403.0,b'The Bier Markt',274,7.502108638276042,4.0,20.0,,50.0,1.0,bread,"[1.0, -1.0, 1.0, 1.0]"
48,403.0,b'The Bier Markt',7054,-6.014726307006537,5.0,20.0,,50.0,1.0,burger,"[-1.0, 1.0, -1.0, -1.0, 1.0]"
56,403.0,b'The Bier Markt',597,5.345770051388435,6.0,20.0,,50.0,1.0,chicken,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
90,403.0,b'The Bier Markt',5976,-2.3762386983976524,7.0,20.0,,50.0,1.0,tuna,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
96,403.0,b'The Bier Markt',1311,2.8194476013622487,8.0,20.0,,50.0,1.0,poutine,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
113,403.0,b'The Bier Markt',638,5.414190718342196,9.0,20.0,,50.0,1.0,bacon,"[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
114,403.0,b'The Bier Markt',7006,-7.905252955582695,10.0,20.0,,50.0,1.0,tomato,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
117,403.0,b'The Bier Markt',365,9.614998198390541,11.0,20.0,,50.0,1.0,rib,"[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,403.0,b'The Bier Markt',7101,-9.396735341388588,12.0,20.0,,50.0,1.0,wing,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
147,403.0,b'The Bier Markt',447,8.42767904374529,13.0,20.0,,50.0,1.0,market,"[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
148,403.0,b'The Bier Markt',7260,-17.042447138533596,14.0,20.0,,50.0,1.0,mall,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
181,403.0,b'The Bier Markt',1031,4.437659217977847,15.0,20.0,,50.0,1.0,music,"[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]"
187,403.0,b'The Bier Markt',7043,-12.018925419915444,16.0,20.0,,50.0,1.0,spicy,"[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
194,403.0,b'The Bier Markt',784,6.764005022472725,17.0,20.0,,50.0,1.0,gravy,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]"
204,403.0,b'The Bier Markt',6955,-10.863175691201295,18.0,20.0,,50.0,1.0,dip,"[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
206,403.0,b'The Bier Markt',664,7.8524249820338845,19.0,20.0,,50.0,1.0,salt,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
209,403.0,b'The Bier Markt',7037,-12.59316882726863,20.0,20.0,fail,50.0,1.0,smoked,"[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,50.0,1.0,smoked,"[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
29,480.0,b'OverEasy Restaurant',373,3.191112084038619,1.0,20.0,,50.0,1.0,breakfast,[1.0]
1,480.0,b'OverEasy Restaurant',7063,-3.154388247037475,2.0,20.0,,50.0,1.0,fast,"[-1.0, -1.0]"
4,480.0,b'OverEasy Restaurant',1092,2.159186866802332,3.0,20.0,,50.0,1.0,fry,"[1.0, -1.0, -1.0]"
5,480.0,b'OverEasy Restaurant',6181,-1.6878221819576336,4.0,20.0,,50.0,1.0,fried,"[-1.0, 1.0, 1.0, 1.0]"
43,480.0,b'OverEasy Restaurant',599,4.147292409072193,5.0,20.0,,50.0,1.0,cake,"[1.0, -1.0, -1.0, -1.0, 1.0]"
45,480.0,b'OverEasy Restaurant',6918,-4.870648170111704,6.0,20.0,,50.0,1.0,egg,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
47,480.0,b'OverEasy Restaurant',6168,-3.8799474750315532,7.0,20.0,,50.0,1.0,coffee,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
77,480.0,b'OverEasy Restaurant',1197,4.250982188138113,8.0,20.0,,50.0,1.0,pop,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]"
97,480.0,b'OverEasy Restaurant',5927,-3.3926805209132676,9.0,20.0,,50.0,1.0,toast,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
107,480.0,b'OverEasy Restaurant',1457,3.8684267661940765,10.0,20.0,,50.0,1.0,pancake,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
113,480.0,b'OverEasy Restaurant',4661,-1.1277567948854672,11.0,20.0,,50.0,1.0,bacon,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]"
114,480.0,b'OverEasy Restaurant',4600,-0.7078464503682316,12.0,20.0,,50.0,1.0,tomato,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
117,480.0,b'OverEasy Restaurant',3539,0.01739177521302082,13.0,20.0,,50.0,1.0,rib,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
148,480.0,b'OverEasy Restaurant',1628,3.17929981562949,14.0,20.0,,50.0,1.0,mall,"[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
149,480.0,b'OverEasy Restaurant',2132,1.7132897170847166,15.0,20.0,,50.0,1.0,quick,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
171,480.0,b'OverEasy Restaurant',4417,-0.34036177614985075,16.0,20.0,,50.0,1.0,fancy,"[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]"
195,480.0,b'OverEasy Restaurant',2470,1.1201807920190383,17.0,20.0,,50.0,1.0,healthy,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
203,480.0,b'OverEasy Restaurant',5252,-1.5379155483749898,18.0,20.0,,50.0,1.0,greasy,"[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]"
208,480.0,b'OverEasy Restaurant',2310,1.2519006131902897,19.0,20.0,,50.0,1.0,topped,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
209,480.0,b'OverEasy Restaurant',4444,-0.28913140144526706,20.0,20.0,fail,50.0,1.0,smoked,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
,935.0,b'Thompson Diner',,,0.0,20.0,,50.0,1.0,smoked,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
56,935.0,b'Thompson Diner',161,3.4630430943735817,1.0,20.0,,50.0,1.0,chicken,[-1.0]
1,935.0,b'Thompson Diner',7210,-4.464304059332831,2.0,20.0,,50.0,1.0,fast,"[1.0, -1.0]"
3,935.0,b'Thompson Diner',4326,-0.03545422710309776,3.0,20.0,,50.0,1.0,bar,"[-1.0, 1.0, 1.0]"
4,935.0,b'Thompson Diner',5964,-2.054407944157944,4.0,20.0,,50.0,1.0,fry,"[1.0, -1.0, -1.0, -1.0]"
5,935.0,b'Thompson Diner',4798,-0.3893309050544412,5.0,20.0,,50.0,1.0,fried,"[-1.0, 1.0, 1.0, -1.0, -1.0]"
21,935.0,b'Thompson Diner',6291,-2.9053408069581197,6.0,20.0,,50.0,1.0,modern,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
29,935.0,b'Thompson Diner',5196,-0.7579064613940201,7.0,20.0,,50.0,1.0,breakfast,"[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
42,935.0,b'Thompson Diner',4436,-0.44098662903317165,8.0,20.0,,50.0,1.0,sandwich,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
48,935.0,b'Thompson Diner',2304,1.1587375635515924,9.0,20.0,,50.0,1.0,burger,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
49,935.0,b'Thompson Diner',1939,2.0099886029626965,10.0,20.0,,50.0,1.0,cheese,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
96,935.0,b'Thompson Diner',5272,-1.6236376064947384,11.0,20.0,,50.0,1.0,poutine,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
113,935.0,b'Thompson Diner',311,11.846760278261971,12.0,20.0,,50.0,1.0,bacon,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
118,935.0,b'Thompson Diner',7080,-10.425390883297236,13.0,20.0,,50.0,1.0,waffle,"[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
126,935.0,b'Thompson Diner',1444,3.3985883794421303,14.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]"
127,935.0,b'Thompson Diner',5533,-2.1393583111510672,15.0,20.0,,50.0,1.0,fried chicken,"[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
180,935.0,b'Thompson Diner',1807,2.4749450940089277,16.0,20.0,,50.0,1.0,yummy,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
182,935.0,b'Thompson Diner',5130,-1.3751370837594639,17.0,20.0,,50.0,1.0,chip,"[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
193,935.0,b'Thompson Diner',1735,2.6302037658332713,18.0,20.0,,50.0,1.0,mayo,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
194,935.0,b'Thompson Diner',4361,-0.3833025919609714,19.0,20.0,,50.0,1.0,gravy,"[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
203,935.0,b'Thompson Diner',1773,2.6395797909591945,20.0,20.0,fail,50.0,1.0,greasy,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,20.0,,50.0,1.0,greasy,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
48,1415.0,b'Big Smoke Burger',7103,-0.8788134350458661,1.0,20.0,,50.0,1.0,burger,[-1.0]
1,1415.0,b'Big Smoke Burger',6192,-1.2232551449670535,2.0,20.0,,50.0,1.0,fast,"[1.0, -1.0]"
4,1415.0,b'Big Smoke Burger',954,2.0329178878777814,3.0,20.0,,50.0,1.0,fry,"[-1.0, 1.0, 1.0]"
76,1415.0,b'Big Smoke Burger',6363,-1.6376970475445543,4.0,20.0,,50.0,1.0,lettuce,"[1.0, -1.0, -1.0, 1.0]"
85,1415.0,b'Big Smoke Burger',858,2.2855019306727877,5.0,20.0,,50.0,1.0,patty,"[-1.0, 1.0, 1.0, -1.0, 1.0]"
96,1415.0,b'Big Smoke Burger',6546,-2.0713490569327497,6.0,20.0,,50.0,1.0,poutine,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0]"
114,1415.0,b'Big Smoke Burger',660,3.9813059120384118,7.0,20.0,,50.0,1.0,tomato,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
119,1415.0,b'Big Smoke Burger',6822,-3.8742984290449414,8.0,20.0,,50.0,1.0,bun,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]"
148,1415.0,b'Big Smoke Burger',563,4.3988718586035125,9.0,20.0,,50.0,1.0,mall,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
149,1415.0,b'Big Smoke Burger',6794,-3.8554238786327453,10.0,20.0,,50.0,1.0,quick,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
150,1415.0,b'Big Smoke Burger',998,3.092597044887464,11.0,20.0,,50.0,1.0,clean,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
152,1415.0,b'Big Smoke Burger',6570,-3.2456146194881192,12.0,20.0,,50.0,1.0,fresh,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]"
176,1415.0,b'Big Smoke Burger',696,3.9867103417068135,13.0,20.0,,50.0,1.0,tax,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
180,1415.0,b'Big Smoke Burger',6577,-3.3671650344927873,14.0,20.0,,50.0,1.0,yummy,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
182,1415.0,b'Big Smoke Burger',857,3.3424359135129507,15.0,20.0,,50.0,1.0,chip,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
193,1415.0,b'Big Smoke Burger',6711,-3.898980019837329,16.0,20.0,,50.0,1.0,mayo,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
194,1415.0,b'Big Smoke Burger',746,3.9503770217689493,17.0,20.0,,50.0,1.0,gravy,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
206,1415.0,b'Big Smoke Burger',6594,-3.388075138124376,18.0,20.0,,50.0,1.0,salt,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
209,1415.0,b'Big Smoke Burger',712,4.032032928534123,19.0,20.0,,50.0,1.0,smoked,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
217,1415.0,b'Big Smoke Burger',6541,-3.19673066244376,20.0,20.0,fail,50.0,1.0,juicy,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
58,1457.0,b'D.W. Alexander',6686,-1.368851451700994,1.0,20.0,,50.0,1.0,cocktail,[-1.0]
3,1457.0,b'D.W. Alexander',5205,-0.7806791797441099,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0]"
16,1457.0,b'D.W. Alexander',2274,0.8886239626066168,3.0,20.0,,50.0,1.0,casual,"[-1.0, 1.0, -1.0]"
41,1457.0,b'D.W. Alexander',5853,-2.3565165129504795,4.0,20.0,,50.0,1.0,beer,"[-1.0, -1.0, -1.0, -1.0]"
77,1457.0,b'D.W. Alexander',4649,-0.2643709076607337,5.0,20.0,,50.0,1.0,pop,"[-1.0, 1.0, -1.0, 1.0, -1.0]"
85,1457.0,b'D.W. Alexander',5811,-2.172226013660688,6.0,20.0,,50.0,1.0,patty,"[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
95,1457.0,b'D.W. Alexander',5225,-0.6840600726108832,7.0,20.0,,50.0,1.0,corn,"[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
98,1457.0,b'D.W. Alexander',5450,-1.738221651509596,8.0,20.0,,50.0,1.0,belly,"[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]"
113,1457.0,b'D.W. Alexander',2508,1.2294108197857374,9.0,20.0,,50.0,1.0,bacon,"[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
116,1457.0,b'D.W. Alexander',3120,0.23205509208082153,10.0,20.0,,50.0,1.0,wine,"[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
148,1457.0,b'D.W. Alexander',6281,-3.5758005613171226,11.0,20.0,,50.0,1.0,mall,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
149,1457.0,b'D.W. Alexander',2844,0.5950992161290682,12.0,20.0,,50.0,1.0,quick,"[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
150,1457.0,b'D.W. Alexander',2602,1.0147937109970817,13.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
151,1457.0,b'D.W. Alexander',4365,-0.4422492890205352,14.0,20.0,,50.0,1.0,busy,"[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
165,1457.0,b'D.W. Alexander',5409,-2.11630541574924,15.0,20.0,,50.0,1.0,efficient,"[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
174,1457.0,b'D.W. Alexander',4678,-0.7686171866786875,16.0,20.0,,50.0,1.0,cozy,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
181,1457.0,b'D.W. Alexander',2284,1.2590062986515824,17.0,20.0,,50.0,1.0,music,"[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
208,1457.0,b'D.W. Alexander',5483,-1.690284058230537,18.0,20.0,,50.0,1.0,topped,"[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
213,1457.0,b'D.W. Alexander',1109,4.79198018311211,19.0,20.0,,50.0,1.0,pot,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
225,1457.0,b'D.W. Alexander',5161,-1.3681940402219297,20.0,20.0,fail,50.0,1.0,financial district,"[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,20.0,,50.0,1.0,financial district,"[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
136,1461.0,b'Indigo Books Music & More',163,7.0694636006431235,1.0,20.0,,50.0,1.0,store,[1.0]
21,1461.0,b'Indigo Books Music & More',7355,-9.617615713686508,2.0,20.0,,50.0,1.0,modern,"[-1.0, 1.0]"
26,1461.0,b'Indigo Books Music & More',104,10.304961416730002,3.0,20.0,,50.0,1.0,downtown,"[1.0, -1.0, -1.0]"
95,1461.0,b'Indigo Books Music & More',7192,-6.9456372666209365,4.0,20.0,,50.0,1.0,corn,"[-1.0, 1.0, -1.0, -1.0]"
137,1461.0,b'Indigo Books Music & More',209,9.101941124890214,5.0,20.0,,50.0,1.0,shopping,"[1.0, -1.0, -1.0, 1.0, 1.0]"
140,1461.0,b'Indigo Books Music & More',7197,-8.851137420545374,6.0,20.0,,50.0,1.0,movie,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
141,1461.0,b'Indigo Books Music & More',255,9.357055424738295,7.0,20.0,,50.0,1.0,washroom,"[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
143,1461.0,b'Indigo Books Music & More',7332,-13.749411087666846,8.0,20.0,,50.0,1.0,station,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
144,1461.0,b'Indigo Books Music & More',126,14.436311954601452,9.0,20.0,,50.0,1.0,chair,"[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
151,1461.0,b'Indigo Books Music & More',7321,-13.397138862930312,10.0,20.0,,50.0,1.0,busy,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
153,1461.0,b'Indigo Books Music & More',123,13.475977492201835,11.0,20.0,,50.0,1.0,friendly,"[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
158,1461.0,b'Indigo Books Music & More',7327,-15.931034709727538,12.0,20.0,,50.0,1.0,bright,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
161,1461.0,b'Indigo Books Music & More',155,14.700020301960038,13.0,20.0,,50.0,1.0,cheaper,"[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
164,1461.0,b'Indigo Books Music & More',7313,-15.956632635215861,14.0,20.0,,50.0,1.0,quiet,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]"
169,1461.0,b'Indigo Books Music & More',150,15.65556338443427,15.0,20.0,,50.0,1.0,complaint,"[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
175,1461.0,b'Indigo Books Music & More',7236,-15.253842695666343,16.0,20.0,,50.0,1.0,helpful,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]"
