user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
1,1461,NOT_FOUND,1413,0.8710925870749909,12,158,50,20,,"[1.0, -0.1477720552542602, 0.19736093292885357, 1.0, 0.7598845091592112, 0.6850644544215957, 0.4965659031159832, 0.0, 0.2311878278021152, 0.0, 1.0, 1.0, 1.0]",bright
1,1461,NOT_FOUND,4780,-0.05545706294191993,13,161,50,20,,"[1.0, 0.5211913495450495, 0.636500833317879, 1.0, -0.16968463074060014, -0.8475038928198824, 0.25566280248453305, 1.0, -0.4634145099580884, -1.0, 1.0, -0.08105003579760459, 1.0, 1.0]",cheaper
1,1461,NOT_FOUND,656,1.2633887838634261,14,164,50,20,,"[1.0, -0.024581616961010615, -0.1478373461027666, -1.0, 0.3200595388241002, 0.27885677030673894, -0.037944825462270286, 1.0, -0.037929301510823486, 0.4890721904830959, 1.0, 0.672967594624555, 1.0, 0.8525188512842518, -0.03271537451486912]",quiet
1,1461,NOT_FOUND,178,4.070352273316204,15,169,50,20,,"[1.0, 0.9752127740704624, 0.012375982388488522, 1.0, -0.38756989620553767, -1.0, -1.0, 1.0, 0.006646193457469916, 1.0, 1.0, -0.2551609467955527, 1.0, 0.7886924529057787, 1.0, 0.0]",complaint
1,1461,NOT_FOUND,4314,-0.00284235007138145,16,175,50,20,,"[1.0, -0.13248472409040815, 0.0, 1.0, 0.9096544930298059, 1.0, 1.0, 1.0, -0.27646196765211345, 1.0, -0.060141829249134485, 0.5878661290011032, 1.0, 1.0, 1.0, -1.0, 0.29105446476762364]",helpful
1,1461,NOT_FOUND,617,2.3504425886028684,17,185,50,20,,"[0.48201950916981506, 0.6846990944658574, 0.33269069995534445, 1.0, 0.2897726082789169, -1.0, -0.3044842922145958, 1.0, 0.4788599862964471, 1.0, 1.0, -0.0866575500854755, 1.0, 1.0, 0.9158464127588646, -0.5039872993020355, -0.369017556608286, 1.0]",wait
1,1461,NOT_FOUND,5441,-0.42194489873635666,18,190,50,20,,"[0.36289353835324684, -0.503835567326285, 0.892984414326912, 1.0, 1.0, 1.0, -0.2603562803844478, 1.0, 0.8617824253550105, 1.0, 1.0, 1.0, -0.4453799089589563, 0.5973302871431048, 0.26918614687745274, -0.6254781831611261, 1.0, 1.0, 1.0]",smooth
1,1461,NOT_FOUND,846,2.4716724079495878,19,196,50,20,,"[1.0, 0.46383842021359745, -0.740345544481041, 1.0, 0.7716794622956118, 0.7562229488973329, 0.9764130153469365, 1.0, -0.19803191078345225, 1.0, 1.0, 0.395317716551961, 1.0, 1.0, 0.0, -1.0, -0.7614953023119437, 1.0, 1.0, -0.65641545205189]",rare
1,1461,NOT_FOUND,4703,-0.06407591806031282,20,214,50,20,fail,"[1.0, -0.3067257399286931, 0.4387124281669057, 1.0, 0.6613616505247393, 0.6596416312879154, -0.006867323930079605, 1.0, 0.5797976875462543, 1.0, 1.0, 1.0, -0.8976053615244889, 1.0, 0.4451083135037355, -0.5169383018816482, 0.7460708254353672, 1.0, 1.0, 1.0, 1.0]",solid
1,1737,NOT_FOUND,,,0,,50,20,,"[1.0, -0.3067257399286931, 0.4387124281669057, 1.0, 0.6613616505247393, 0.6596416312879154, -0.006867323930079605, 1.0, 0.5797976875462543, 1.0, 1.0, 1.0, -0.8976053615244889, 1.0, 0.4451083135037355, -0.5169383018816482, 0.7460708254353672, 1.0, 1.0, 1.0, 1.0]",solid
1,1737,NOT_FOUND,6079,-0.11367189474688988,1,3,50,20,,"[1.0, -0.09177665321723083]",bar
1,1737,NOT_FOUND,707,0.6981090063794695,2,1,50,20,,"[1.0, 0.28997232431279607, -0.10205557914386999]",fast
1,1737,NOT_FOUND,541,1.1309138315489466,3,4,50,20,,"[0.8171885561605797, 0.3214680257756519, 0.4512455832452817, -0.0013365742708086588]",fry
1,1737,NOT_FOUND,897,0.4191956858187663,4,5,50,20,,"[0.5544603656311935, 0.18317357350883587, 0.16007578975913167, -0.2193110144866122, 0.1899165114680209]",fried
1,1737,NOT_FOUND,530,0.5532414008817301,5,26,50,20,,"[1.0, 0.1396466144205835, 0.0838595936269068, -0.012522718368342747, 0.048102571130803726, 0.15094236867858624]",downtown
1,1737,NOT_FOUND,490,0.7717669682121021,6,41,50,20,,"[1.0, 0.2163646235274838, -0.04200528816736669, 0.2530596523352815, -0.3571557226634178, 0.3616712629750383, -0.031380820236240226]",beer
1,1737,NOT_FOUND,255,1.6043683660254473,7,48,50,20,,"[1.0, 0.24148479844216697, 0.11875433707980414, 0.3509446714953652, -0.15858830220847714, 0.5133790653730139, 0.14157413810375893, 1.0]",burger
1,1737,NOT_FOUND,277,1.5017158040819922,8,56,50,20,,"[1.0, 0.15303416489525304, 0.25702186342462363, 0.23604106989893162, -0.7947305284027029, 1.0, 0.12687679265466342, 0.49595758687609814, 0.36336942454796034]",chicken
1,1737,NOT_FOUND,239,1.0552384096233118,9,76,50,20,,"[0.8218004942445271, 0.0, -0.08309794690531355, 0.2674939099183252, -0.9264670902599156, 1.0, 0.08626011658810263, 0.2776828463366599, 0.19857328790905907, 1.0]",lettuce
1,1737,NOT_FOUND,369,1.5087989784120233,10,91,50,20,,"[0.821832297764763, 0.14571276203273834, 0.5920275007402586, 0.02034315002972253, -1.0, 1.0, 0.025769652047475902, -0.2192939945583789, 0.34085363214627934, 1.0, 0.0]",wrap
1,1737,NOT_FOUND,326,1.0839126818792426,11,117,50,20,,"[0.6009696845299022, 0.12228993116764884, 0.1052020815788399, -0.10910247460261027, -0.3016896451858614, 1.0, 0.25909821271972927, 0.26706114308606466, -0.01484914145689028, 1.0, 0.7526851403647163, 0.21773743452756775]",rib
1,1737,NOT_FOUND,184,2.2386949095910116,12,119,50,20,,"[0.4720862549456998, 0.2754692232428362, 0.42448809832128787, 0.10608163313186304, 0.2817030635599004, 1.0, 0.1347201749677237, -0.48865655623348436, 0.027527036845614878, 1.0, 1.0, 0.00879759138386667, 1.0]",bun
1,1737,NOT_FOUND,7135,-1.9406680019062172,13,120,50,20,,"[0.5153368701157125, -0.08855184035363325, 0.173155154571954, 0.7238788118786763, 0.7224795373504391, 1.0, 0.3324751879263309, -0.2920072763344165, -0.6724062909749415, 1.0, 1.0, 1.0, 1.0, -1.0]",wing
1,1737,NOT_FOUND,110,6.159712664267112,14,143,50,20,,"[1.0, 0.6177523200262609, 0.34807334300390314, 0.0, 1.0, 1.0, 0.5349061547217989, -0.7418527715511593, -0.5264064269839884, 1.0, 1.0, -0.34595342011319363, 1.0, 0.7484509574366882, -0.037261884725481476]",station
1,1737,NOT_FOUND,199,3.751368068046342,15,150,50,20,,"[1.0, -0.17944096164425255, -0.2469879824127802, 0.16387660508143345, 1.0, 1.0, 0.9086910050465854, 0.2619426055792449, -0.22139438607798234, 1.0, 0.8998090121645587, -0.5110536776234078, 1.0, -1.0, 0.23584736587668328, 1.0]",clean
1,1737,NOT_FOUND,587,2.6415905016388015,16,151,50,20,,"[1.0, -0.010419034717281474, 1.0, 0.3329244362202564, 0.5068533413251302, 1.0, 1.0, -0.49984214602508936, -0.30089540078800614, 1.0, 1.0, 1.0, 1.0, 0.4047243936945093, 0.001421650727423253, -0.48090751440850876, 1.0]",busy
1,1737,NOT_FOUND,1559,0.6227283367933674,17,167,50,20,,"[0.8140950252891411, 0.0, 0.4670736729541518, 1.0, 1.0, -1.0, 0.32908538942843696, 0.23088177145694838, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.1394980275432263, 0.04872583798809889, 1.0, 1.0]",pleasant
1,1737,NOT_FOUND,1057,2.0278489131549304,18,185,50,20,,"[1.0, 0.6345938286201556, 0.896964746735832, -0.3831660966564714, 1.0, 1.0, 0.27112941961131615, -1.0, 0.8467706276288329, 1.0, 1.0, 1.0, 1.0, 0.0, -0.8915340436029875, 1.0, 1.0, -0.3277025663763093, 1.0]",wait
1,1737,NOT_FOUND,272,3.4404374636353876,19,204,50,20,,"[1.0, -0.02524498138707664, -0.30290509893197176, 0.0, 0.39502776032879094, 1.0, 0.02991639432894197, -1.0, -0.2099996428825765, 1.0, 0.0, 0.8180457126667003, 1.0, 0.15562045375811376, 0.3163351430839539, 0.8638489552702382, 1.0, 1.0, 1.0, -0.5634189379184039]",dip
1,1737,NOT_FOUND,678,2.8667204496559604,20,208,50,20,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5053724511372534, 0.24197258091439025, 0.9672540170854168, -0.26302320706147864, 1.0, -0.065115334031885, 0.548229472823983, 1.0, 0.18051104180656727, -1.0, 0.10159610364130894, 1.0, 0.8093370183598809, 1.0, 0.0, 1.0]",topped
1,1820,NOT_FOUND,,,0,,50,20,,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5053724511372534, 0.24197258091439025, 0.9672540170854168, -0.26302320706147864, 1.0, -0.065115334031885, 0.548229472823983, 1.0, 0.18051104180656727, -1.0, 0.10159610364130894, 1.0, 0.8093370183598809, 1.0, 0.0, 1.0]",topped
1,1820,NOT_FOUND,6263,-0.14251913675574532,1,149,50,20,,"[1.0, 1.0]",quick
1,1820,NOT_FOUND,6307,-0.14547285711656413,2,89,50,20,,"[1.0, 1.0, 0.4533649646495761]",crepe
1,1820,NOT_FOUND,6196,-0.14714517157320428,3,93,50,20,,"[1.0, 1.0, 0.8145695367363839, 1.0]",vegan
1,1820,NOT_FOUND,6014,-0.1387606075950527,4,94,50,20,,"[0.9996791588404426, 1.0, 1.0, 1.0, 0.7858625149292977]",coconut
1,1820,NOT_FOUND,5752,-0.11060089461771663,5,96,50,20,,"[1.0, 1.0, 1.0, 1.0, 0.8354905045845294, 0.4720876744055675]",poutine
1,1820,NOT_FOUND,5331,-0.0727591229608279,6,98,50,20,,"[0.8030194619308202, 1.0, 1.0, 0.0, 0.5768288630771558, 0.8063806414193488, 0.23683645705985826]",belly
1,1820,NOT_FOUND,5687,-0.14560866990918958,7,99,50,20,,"[0.6465212730258358, 1.0, 1.0, 1.0, -0.6684365386298534, 0.4659914200379658, 0.06663540481520909, -1.0]",bubble
1,1820,NOT_FOUND,6075,-0.2275226035613526,8,101,50,20,,"[1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.1102230246251565e-15]",cocktail
1,1820,NOT_FOUND,3839,0.01727684272531796,9,102,50,20,,"[1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -4.868896175362734e-15, 1.0]",cheesecake
1,1820,NOT_FOUND,1776,0.5355573999925899,10,106,50,20,,"[1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.454392162258955e-14, 1.0, 1.0]",matcha
1,1820,NOT_FOUND,4510,-0.06317165929601798,11,107,50,20,,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.7763568394002505e-15, 1.0, 1.0, 1.0]",pancake
1,1820,NOT_FOUND,6256,-2.425344462039766,12,109,50,20,,"[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 5.731027907877405e-14, -1.0, 1.0, -1.0, 1.0]",tofu
1,1820,NOT_FOUND,5272,-0.1872226543557773,13,110,50,20,,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 7.327471962526033e-15, 1.0, 1.0, -1.0, 1.0, 1.0]",sashimi
1,1820,NOT_FOUND,6346,-3.4609154418192767,14,112,50,20,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 7.657210254025267e-14, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",mango
1,1820,NOT_FOUND,6210,-0.6494207958854554,15,118,50,20,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4432899320127035e-14, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]",waffle
1,1820,NOT_FOUND,4536,-0.029911886174413663,16,121,50,20,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1102230246251565e-15, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0]",dumpling
1,1820,NOT_FOUND,6292,-8.234619589077049,17,153,50,20,,"[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.9273471707492718e-13, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",friendly
1,1820,NOT_FOUND,2657,0.31737563326578,18,185,50,20,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.692718288982141e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wait
1,1820,NOT_FOUND,2016,0.8543994408536568,19,233,50,20,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.9984014443252818e-14, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",english muffin
1,1820,NOT_FOUND,3716,0.04382635068749077,20,234,50,20,fail,"[0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -2.359174022189575e-15, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",accept debit
1,1862,NOT_FOUND,,,0,,50,20,,"[0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -2.359174022189575e-15, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",accept debit
1,1862,NOT_FOUND,332,0.9056799751048632,1,41,50,20,,"[1.0, 0.3202268213757864]",beer
1,1862,NOT_FOUND,400,0.9697322049490729,2,3,50,20,,"[0.7099355560231861, 0.5112239629198735, -0.1284488554114143]",bar
1,1862,NOT_FOUND,186,1.267994741878911,3,4,50,20,,"[0.6899235667210852, 0.23442225613558593, 0.11680729699172417, 0.090127431843874]",fry
1,1862,NOT_FOUND,430,0.5705065676713982,4,8,50,20,,"[1.0, 0.1287547724230927, 0.06516062671687928, -0.06440133969843774, 0.02528827517284765]",lunch
1,1862,NOT_FOUND,224,2.0710433395362986,5,17,50,20,,"[1.0, 0.2217687183706494, 0.06681599534900007, 0.032115615145497586, 0.8238326384148065, 0.2526703868064579]",pub
1,1862,NOT_FOUND,262,1.1925023463212687,6,37,50,20,,"[1.0, -0.036670400697865424, 0.1600654753148184, 0.1402223380065407, 0.023932306850518524, 0.12857102282639335, -0.09225632143074106]",bread
1,1862,NOT_FOUND,42,4.307989643402026,7,40,50,20,successful,"[0.9788404131762795, 0.06977876740513902, 0.19161757131781543, 0.13548135698069844, 0.19694036180245136, 0.3105786774486548, 0.4857471213028825, 1.0]",pizza
1,1935,NOT_FOUND,,,0,,50,20,,"[0.9788404131762795, 0.06977876740513902, 0.19161757131781543, 0.13548135698069844, 0.19694036180245136, 0.3105786774486548, 0.4857471213028825, 1.0]",pizza
1,1935,NOT_FOUND,5513,-0.0663282748908925,1,47,50,20,,"[0.6114074593815746, 0.17036741872356953]",coffee
1,1935,NOT_FOUND,6091,-0.10606262854793838,2,53,50,20,,"[1.0, 0.1031721712332407, -0.02590944695091713]",tea
1,1935,NOT_FOUND,5957,-0.14919649102741295,3,81,50,20,,"[1.0, 0.12707194599061733, -0.08423476864619084, -0.95198354597761]",juice
1,1935,NOT_FOUND,4674,-0.01002320418421733,4,87,50,20,,"[1.0, 0.07233927438037245, 0.0014963753973930023, -0.7368029815560297, 0.19612075971447498]",tart
1,1935,NOT_FOUND,5813,-0.18001854134207854,5,89,50,20,,"[1.0, 0.089442241819846, -0.16959326861549454, -0.726488943444167, 0.27263560916024315, 1.0]",crepe
1,1935,NOT_FOUND,5796,-0.14867865908640782,6,93,50,20,,"[1.0, -0.014540705566304567, -0.13467007499453096, -0.7834845119956136, 0.12098115516997503, 0.5458792268328139, -0.5960143238727664]",vegan
1,1935,NOT_FOUND,2469,0.3383204236364276,7,94,50,20,,"[1.0, 0.4452148556371428, 0.2592855834126135, 1.0, 0.9544903595326155, 1.0, 1.0, 0.0]",coconut
1,1935,NOT_FOUND,1258,0.5947613075406178,8,96,50,20,,"[1.0, 0.0717125835158473, 0.43379370240263615, 0.246039585076131, -0.013424922355307959, 0.03595645113000206, 1.0, 0.13884181189018135, 1.0]",poutine
1,1935,NOT_FOUND,2516,0.16844580310978746,9,98,50,20,,"[0.9594324202192458, 0.022956518487563207, 0.19619523325851151, 0.5149501816325861, 0.801470652809264, 1.0, 1.0, 0.030931689941738717, 1.0, 1.0]",belly
1,1935,NOT_FOUND,2264,0.2142873390991184,10,110,50,20,,"[1.0, 0.08535726471044543, 0.1674744053517947, -1.0, 0.5377969264548762, 0.5354001758112716, 1.0, 0.0, 1.0, 1.0, 1.0]",sashimi
1,1935,NOT_FOUND,5642,-0.18046240646565392,11,133,50,20,,"[1.0, 0.16560939985125436, 0.018640140355962804, 0.38843354763825344, 0.6471312298127997, 1.0, 0.019878456430491773, 0.9343224307855729, 1.0, 1.0, 1.0, 0.3406721749536688]",fried rice
1,1935,NOT_FOUND,1379,0.4116461245325429,12,143,50,20,,"[1.0, 0.026185888721372928, 0.23484594374118073, 0.0, 0.33968356215635853, 0.9033465224291037, 1.0, -0.02302132533618833, 1.0, 1.0, 1.0, 0.44744104881306435, 0.024529880074712643]",station
1,1935,NOT_FOUND,4797,-0.06299992369353183,13,144,50,20,,"[1.0, 0.21693289354996842, 0.18466092503233789, 1.0, 0.6470610469411976, 1.0, -1.0, 1.0, 0.6700516900979154, 0.7349005555179546, 0.0, -0.48756106374977476, -0.028197847746937676, 0.44558010052072955]",chair
1,1935,NOT_FOUND,1372,0.7103771317957959,14,145,50,20,,"[1.0, 0.12313288385908157, 0.34728874339319193, -0.7469285710786485, 0.5552532043933005, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6873734323095777, -1.0, 1.0]",markham
1,1935,NOT_FOUND,5574,-0.3540694156183385,15,146,50,20,,"[0.42742863165208944, -0.28694839047513054, -0.03828939216453285, 1.0, 1.0, 0.3613291289708838, 1.0, 1.0, 1.0, 0.18826893071134845, 1.0, 0.5385566649500796, 0.30317068203440467, 1.0, 1.0, 1.0]",plaza
1,1935,NOT_FOUND,6235,-0.9315957536159206,16,149,50,20,,"[1.0, -0.3887570839883068, -0.5413477083891842, 1.0, -0.21527227868349566, 1.0, 1.0, 0.7489043402895278, 0.5100677882579736, 1.0, 1.0, 1.0, -0.015849264279074567, -0.3504473544504372, 0.3288604477102198, 1.0, 0.0]",quick
1,1935,NOT_FOUND,6174,-0.678212255915625,17,167,50,20,,"[0.9436204171462649, -0.04499354781568547, -0.24567696412139045, 1.0, 0.9138536123823732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -0.042657885415419795, 0.7709180152949873, 1.0, 1.0, 1.0, 0.5555802897416774]",pleasant
1,1935,NOT_FOUND,5139,-0.1202306021882873,18,174,50,20,,"[1.0, 0.31365665862699493, 0.0965586479263623, -0.5550016336058612, 0.6552879739847033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38483046141720884, -1.0, 1.0, 1.0, 1.0, 0.0475791253480182, 1.0]",cozy
1,1935,NOT_FOUND,1406,0.7669913007073776,19,175,50,20,,"[1.0, 0.08935021816451875, 0.43053628194774035, 1.0, 0.9383883408377665, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -0.835850344945313, 1.0, 1.0, 1.0, 0.6357980527453899, 0.1479949534827335, 0.0, -0.49255595132124735]",helpful
1,1935,NOT_FOUND,6015,-0.7487646895131068,20,185,50,20,fail,"[1.0, 0.4342080614374904, 0.01900005676235323, -0.16938096150817622, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -0.3091933973747957, 1.0, 1.0, 0.0, 1.0, 0.7754672495438896, 1.0, 0.9050405768746135, 1.0]",wait
1,2036,NOT_FOUND,,,0,,50,20,,"[1.0, 0.4342080614374904, 0.01900005676235323, -0.16938096150817622, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -0.3091933973747957, 1.0, 1.0, 0.0, 1.0, 0.7754672495438896, 1.0, 0.9050405768746135, 1.0]",wait
1,2036,NOT_FOUND,3426,0.00792210511612701,1,55,50,20,,"[1.0, -1.0]",meat
1,2036,NOT_FOUND,335,0.727105732613985,2,3,50,20,,"[1.0, -0.9242364783281652, 0.12496788949836946]",bar
1,2036,NOT_FOUND,303,0.7419157220165521,3,42,50,20,,"[1.0, -0.6816481415925857, 0.11032243740816541, 0.048478154156790076]",sandwich
1,2036,NOT_FOUND,285,0.9261048692221103,4,51,50,20,,"[1.0, -0.6062054403015139, 0.12814411357786587, 0.07741714757779357, 1.0]",pork
1,2036,NOT_FOUND,296,1.4566328885506767,5,52,50,20,,"[0.9527403074008867, 0.0, 0.18595778779010644, 0.12182136216157052, 1.0, 1.0]",beef
1,2036,NOT_FOUND,197,2.0039458754775787,6,56,50,20,,"[0.5061942608021496, -0.3906356349767029, 0.19870338386595307, 0.4799034979645657, 1.0, 0.04088451086251674, 0.2954057070455199]",chicken
1,2036,NOT_FOUND,240,1.1270485397864534,7,104,50,20,,"[0.9018720764979758, 0.8927067856602339, 0.08166956099014058, 0.08167558944614535, 1.0, 0.25872639675502884, 0.08103449496778221, 0.06898374609115097]",sausage
1,2036,NOT_FOUND,261,2.037175521175159,8,111,50,20,,"[0.9505782905520757, 1.0, 0.10346262332406701, 0.24117951455055905, 1.0, 0.2855386526922837, 0.9080481161592218, 0.05536934755753605, -0.2294885042675392]",lamb
1,2036,NOT_FOUND,271,1.5793932020125694,9,136,50,20,,"[1.0, 1.0, 0.25933272277236524, 0.01756859609641336, 1.0, 0.23567873026366193, 0.15783080296415128, -0.31430381203611824, 0.09654051322620726, -0.13967005503621707]",store
1,2036,NOT_FOUND,330,1.171344709324103,10,147,50,20,,"[1.0, 0.6644043636118424, 0.12343949507410079, 0.07988434048596783, 0.6182807858024175, 0.0524295598468973, -0.0022317785584237385, -0.038926561222036304, -0.147957103134153, -0.037414581165708206, 0.22574690977922218]",market
1,2036,NOT_FOUND,190,3.5140603523226215,11,148,50,20,,"[1.0, 1.0, -0.07711987174632357, 0.3859121163162225, 1.0, 1.0, 1.0, 0.6281160136209206, 0.3419088008863449, 0.059983550855776675, 0.25809733109216454, 0.20445930092777886]",mall
1,2036,NOT_FOUND,2485,0.38343100052889345,12,152,50,20,,"[1.0, 1.0, -0.3009024282549211, -0.09566593099680026, 1.0, 1.0, -0.38262493647078866, 0.08823394327344876, 0.03005028297951856, 0.11988354196501841, 1.0, 0.24893822626156126, 0.0]",fresh
1,2036,NOT_FOUND,164,6.62216148723153,13,153,50,20,,"[0.1964404619338858, 1.0, 0.20991620537035896, 0.5182451374382103, 1.0, 0.0, 1.0, 0.4712906229195226, 1.0, -0.9642266145232428, 0.514989305989818, 1.0, 0.1414719301102478, 1.0]",friendly
1,2036,NOT_FOUND,6778,-1.994654678026854,14,161,50,20,,"[1.0, 1.0, -0.5435552955904432, -0.2837745933741406, 1.0, 1.0, -1.0, 0.7902791893149672, -0.08722025944413586, -1.0, 1.0, 0.27024454756934774, -0.3986283708527716, 0.6014415405171599, -0.5680416222804514]",cheaper
1,2036,NOT_FOUND,184,7.513038862598886,15,165,50,20,,"[1.0, 1.0, 0.282447148687725, 0.22771262026509015, 1.0, 1.0, 1.0, 1.0, -0.1712300106903686, 1.0, 0.12771653116240433, 1.0, 0.6996478482464383, 0.0, 1.0, 0.014089078460037964]",efficient
1,2036,NOT_FOUND,808,2.2618032754113027,16,167,50,20,,"[1.0, 1.0, 0.2783078861156956, 0.2277473622123715, 1.0, 1.0, -1.0, 0.393635546645239, 1.0, -0.35533296428879046, 0.19556983434607475, 0.4419686102275999, 0.5263941628460128, 0.35811629531414346, 0.0, 1.0, 0.7828411603999683]",pleasant
1,2036,NOT_FOUND,1393,1.2112976192995457,17,175,50,20,,"[1.0, 1.0, -0.605114393093518, 1.0, 1.0, 1.0, 1.0, 0.8523921269846108, 0.6092692325502893, -0.994004899964641, 0.10953005184031382, -0.06156507000878204, 1.0, 1.0, 0.0, -0.23598211355433604, 1.0, 0.3068631832638726]",helpful
1,2036,NOT_FOUND,378,3.929822489393983,18,184,50,20,,"[1.0, 0.0, 0.2367030588810272, -0.09802269113795886, 1.0, 1.0, -0.008920035565534886, 0.747579438336184, 1.0, -0.13611449031969475, 1.0, 0.5294663379350959, 1.0, 0.5628218573230619, 0.0, -0.048134972299213194, -0.6913694049350783, 1.0, 1.0]",reasonable
1,2036,NOT_FOUND,241,6.745990669640092,19,201,50,20,,"[1.0, 1.0, 0.09503753751385936, 0.444708827699925, 1.0, 1.0, 0.8474328541573419, 1.0, 0.0, 0.0, 0.06652037720841707, 0.4382340222753425, 1.0, 1.0, 1.0, 0.7277998531097021, 1.0, -1.0, 1.0, 1.0]",stick
1,2036,NOT_FOUND,445,3.0962547326677576,20,215,50,20,fail,"[1.0, 1.0, 0.4439205140587869, -0.20951512350844612, 1.0, 1.0, -0.1555679269388248, 1.0, -0.06929561282898618, -1.0, 1.0, 0.1329815282833814, 1.0, 0.0, -0.9913153637622257, 0.24747673282993096, 1.0, 0.3343810905991676, 1.0, 1.0, 1.0]",sour
