user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
40.0,1520.0,,4373,-0.9616323847153677,20.0,38,1.0,20.0,fail,"[0.2810982145090186, -2.0, 2.0, 2.0, 2.0, 1.0, 0.8805039062693618, 2.0, -2.0, -2.0, -0.7839938254659953, -0.19033270072330377, 1.7125651680337137, 2.0, 2.0, -2.0, 0.47666081335707267, 2.0, 1.5658160624569915, -2.0, 1.5930327307393872]",drum
40.0,1558.0,,,,0.0,,1.0,20.0,,"[0.2810982145090186, -2.0, 2.0, 2.0, 2.0, 1.0, 0.8805039062693618, 2.0, -2.0, -2.0, -0.7839938254659953, -0.19033270072330377, 1.7125651680337137, 2.0, 2.0, -2.0, 0.47666081335707267, 2.0, 1.5658160624569915, -2.0, 1.5930327307393872]",drum
40.0,1558.0,,1111,0.09421606318155923,1.0,12,1.0,20.0,,"[2.0, 2.0]",rap
40.0,1558.0,,1773,0.07160459227042355,2.0,1,1.0,20.0,,"[1.592792549369383, -2.0, 0.23534796467831676]",rock
40.0,1558.0,,1561,0.10689245864851862,3.0,3,1.0,20.0,,"[1.665434105400636, 2.0, 0.16213570579823822, -0.4685764254026412]",metal
40.0,1558.0,,1529,0.07690806119967679,4.0,5,1.0,20.0,,"[1.581905656667173, 1.7001337231277107, 0.10903105770591992, 0.15415739132394757, -0.04712999004203322]",pop
40.0,1558.0,,1939,0.05014693922555364,5.0,6,1.0,20.0,,"[1.5012901666434626, 1.520345738374071, 0.17877472785389692, -2.0, -0.10641121245090956, -2.0]",jazz
40.0,1558.0,,1703,0.1443801618686391,6.0,7,1.0,20.0,,"[0.9351736812039886, 2.0, 0.4187943928727633, -2.0, -0.5285306466351583, -0.36900398380963484, 2.0]",indie
40.0,1558.0,,1567,0.16307780255406862,7.0,9,1.0,20.0,,"[0.41710012187399803, 2.0, 0.2947334131178998, 2.0, -0.381001827946849, 1.4026521335965954, -2.0, -1.4586283218113838]",hardrock
40.0,1558.0,,1603,0.1279171923250903,8.0,10,1.0,20.0,,"[0.8823889311039159, 1.3807738178828246, 0.23234458192262109, 2.0, -0.03281207714935963, 0.7146011481923531, -0.9843208692543026, -2.0, -2.0]",countrymusic
40.0,1558.0,,2046,0.07633764507478577,9.0,11,1.0,20.0,,"[0.7632307243724976, -1.423111135341962, 0.4218767777025696, 2.0, -0.16974847710341057, 0.14843684608116448, 2.0, -2.0, -2.0, -2.0]",folk
40.0,1558.0,,1417,0.1846896306520043,10.0,13,1.0,20.0,,"[0.5505279995243839, 2.0, 0.4055236417426671, -2.0, -0.30968106535999307, -0.8608969289259731, 2.0, -2.0, 2.0, 2.0, -2.0]",hiphop
40.0,1558.0,,1556,0.0699708771200225,11.0,15,1.0,20.0,,"[1.0, 1.0, 0.2558677728183776, -2.0, -0.3667779390090429, -1.7911748252907198, -0.9318815187456417, -2.0, -2.0, 1.205453089676534, -2.0, -2.0]",christian
40.0,1558.0,,1440,0.09460848661597378,12.0,16,1.0,20.0,,"[0.9975103445344731, 1.0, 0.28908596272684894, -2.0, -0.42631507112636235, -1.5243864685742874, 2.0, -2.0, -2.0, 2.0, -2.0, -0.929704374133518, -2.0]",gospel
40.0,1558.0,,1314,0.06996779252674871,13.0,19,1.0,20.0,,"[1.0949858334364655, 0.8409818122047188, 0.21702755015516217, -2.0, -0.8093064438157485, -1.0625856735338046, -1.6041896715432447, -2.0, -2.0, 2.0, -2.0, -2.0, 1.0, -2.0]",electro
40.0,1558.0,,1707,0.07813105827343228,14.0,24,1.0,20.0,,"[1.3535904618661974, 2.0, 0.322446676024418, -2.0, -0.878398877405913, -2.0, 2.0, -2.0, -2.0, 1.4587321102602324, 1.0, -2.0, -2.0, 2.0, 2.0]",reggae
40.0,1558.0,,1502,0.06674562262356207,15.0,27,1.0,20.0,,"[2.0, 2.0, 0.4145667385464149, -2.0, -1.7938358876398501, -0.5730081003334846, 2.0, -2.0, -2.0, 0.43630969510297124, 2.0, -2.0, -2.0, 2.0, 1.5249951646127373, -2.0]",funk
40.0,1558.0,,1288,0.12750563784113852,16.0,28,1.0,20.0,,"[2.0, 1.7219001512137133, 0.2696273511705214, -2.0, -1.8598780947226323, -1.6352005860143768, -2.0, -2.0, -2.0, 0.7521620753265035, 0.21949051502086503, -2.0, 1.0, -2.0, 2.0, 2.0, 2.0]",punk
40.0,1558.0,,1348,0.08407134493809373,17.0,30,1.0,20.0,,"[0.8619232339695815, 2.0, 0.281121484895797, -2.0, -1.4379484695131541, 0.004355859659742389, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, 2.0, -0.40091065375290835, 2.0, -2.0]",disco
40.0,1558.0,,875,0.37330125801828046,18.0,31,1.0,20.0,,"[2.0, 1.9002462091931571, 0.2163144264305683, 2.0, -0.9944757944237499, 2.0, -2.0, -0.9279617995989509, 2.0, 1.0, -2.0, -2.0, 1.0, -2.0, -2.0, 2.0, 2.0, 0.8679554315996185, 0.40857141053836665]",psychedelic
40.0,1558.0,,342,0.596611923696767,19.0,32,1.0,20.0,,"[1.8884072086131765, 2.0, -0.27690362324322426, -2.0, -1.5449724951921586, 1.7890022897488973, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 1.7197328135795926, 2.0, -2.0, 2.0, 2.0]",ambient
40.0,1558.0,,341,0.5913299391651978,20.0,37,1.0,20.0,fail,"[0.9100054275874143, 2.0, -0.8635979362794326, -2.0, 1.737356037621625, 2.0, 2.0, -2.0, -2.0, 1.0, 2.0, -2.0, -2.0, 2.0, 2.0, 0.08080917437826862, 2.0, -2.0, 2.0, 2.0, -2.0]",chant
40.0,1596.0,,,,0.0,,1.0,20.0,,"[0.9100054275874143, 2.0, -0.8635979362794326, -2.0, 1.737356037621625, 2.0, 2.0, -2.0, -2.0, 1.0, 2.0, -2.0, -2.0, 2.0, 2.0, 0.08080917437826862, 2.0, -2.0, 2.0, 2.0, -2.0]",chant
40.0,1596.0,,266,0.973632335294677,1.0,33,1.0,20.0,,"[-2.0, 2.0]",progressive
40.0,1596.0,,321,0.2931898184396744,2.0,3,1.0,20.0,,"[0.8693528374635924, 0.35857325655558725, 2.0]",metal
40.0,1596.0,,215,0.5996712217741247,3.0,4,1.0,20.0,,"[-0.984825093927808, 0.9857846335235076, -2.0, 2.0]",chorus
40.0,1596.0,,372,0.23624688356121837,4.0,5,1.0,20.0,,"[2.0, 0.27564983323891923, 2.0, -1.8368018841247322, -0.7297861157337819]",pop
40.0,1596.0,,464,0.8824473014089027,5.0,6,1.0,20.0,,"[-1.4004497222040724, 1.2549195586771784, 2.0, 2.0, 2.0, -2.0]",jazz
40.0,1596.0,,1267,0.16834399797529503,6.0,9,1.0,20.0,,"[0.8793566798671186, 0.29726774894393726, 0.25485121333209904, 2.0, 0.6508172709241151, 2.0, -2.0]",hardrock
40.0,1596.0,,1327,0.17120603994976663,7.0,10,1.0,20.0,,"[0.9477488382754085, 0.27166796482633293, 2.0, 1.7228553248118463, 0.5991830900521711, 1.3182524789967784, 2.0, -2.0]",countrymusic
40.0,1596.0,,1640,0.08115211461986181,8.0,11,1.0,20.0,,"[1.6725550456490001, 0.18573265623580282, 2.0, 2.0, 0.4110736534722017, 1.0645049053444726, 0.04326352288006419, -2.0, -2.0]",folk
40.0,1596.0,,761,0.23610317982664664,9.0,12,1.0,20.0,,"[0.420840078923177, 0.4462268356940702, 2.0, 2.0, 0.539602764133932, 1.0521926546484774, 2.0, -2.0, -2.0, -2.0]",rap
40.0,1596.0,,372,0.7032907593523537,10.0,13,1.0,20.0,,"[2.0, 1.2010481646027245, -2.0, 2.0, -2.0, 0.48864578681735615, -2.0, -2.0, -2.0, 2.0, 2.0]",hiphop
40.0,1596.0,,783,0.5037678360634175,11.0,15,1.0,20.0,,"[0.9378610870181294, 0.61640985044835, 0.15431135650616712, 2.0, 2.0, -1.5991022267642447, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0]",christian
40.0,1596.0,,479,0.1908792339581574,12.0,16,1.0,20.0,,"[1.0198676292148106, 0.1996165671515744, -2.0, 1.8361019657866242, 0.47744460977852476, -2.0, -2.0, -2.0, -0.9296767430122377, -2.0, -2.0, 2.0, 2.0]",gospel
40.0,1596.0,,4168,-1.3084914589090377,13.0,18,1.0,20.0,,"[2.0, -2.0, -2.0, 2.0, 0.697248341593045, 2.0, -2.0, -2.0, 1.0, 2.0, 2.0, -2.0, 2.0, 0.49453135377172375]",dance
40.0,1596.0,,3612,-0.054175300626640506,14.0,19,1.0,20.0,,"[0.52596422412166, -0.07894886937455858, 2.0, 2.0, 0.9707462660669348, 1.0055228843311088, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -1.1013006984057518]",electro
40.0,1596.0,,4164,-0.3998977218374369,15.0,21,1.0,20.0,,"[1.1564345333925732, -0.6967238978505079, -2.0, 2.0, -0.04315443148926024, -0.09091609452968274, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 1.8011996989291927]",instrument
40.0,1596.0,,313,1.4369338719680838,16.0,30,1.0,20.0,,"[1.8319014501299202, 2.0, 2.0, 2.0, 0.5117404718923475, -2.0, 2.0, -2.0, -1.5616695035506036, 2.0, 2.0, 2.0, -2.0, 0.9519465854345714, 2.0, 1.7181543748672183, -2.0]",disco
40.0,1596.0,,1282,0.03167928726606821,17.0,32,1.0,20.0,,"[2.0, 0.2820728772641674, -2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 0.27357252822314937, -2.0, 2.0]",ambient
40.0,1596.0,,943,0.2897747020959096,18.0,36,1.0,20.0,,"[-1.2006324853868373, 0.48042147138346714, 2.0, -2.0, -0.6269344047697396, 0.955681302511417, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0]",grunge
40.0,1596.0,,380,0.6283022049164055,19.0,38,1.0,20.0,,"[-0.175250562719933, 1.2300352094489888, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 1.1808376139857661, -2.0, 2.0, 2.0, -0.5173694042114105]",drum
40.0,1596.0,,1092,0.3433032037175143,20.0,39,1.0,20.0,fail,"[-0.10770562029493158, -0.1971567356380841, -2.0, 2.0, -2.0, 2.0, 1.0, -2.0, -2.0, 2.0, 1.0, -2.0, -2.0, -2.0, 2.0, 0.07805066966773122, -2.0, 2.0, 1.0, 0.48602952346301853, 2.0]",bass
40.0,1640.0,,,,0.0,,1.0,20.0,,"[-0.10770562029493158, -0.1971567356380841, -2.0, 2.0, -2.0, 2.0, 1.0, -2.0, -2.0, 2.0, 1.0, -2.0, -2.0, -2.0, 2.0, 0.07805066966773122, -2.0, 2.0, 1.0, 0.48602952346301853, 2.0]",bass
40.0,1640.0,,304,0.3638048740800484,1.0,18,1.0,20.0,,"[2.0, 2.0]",dance
40.0,1640.0,,112,0.3405618493072608,2.0,0,1.0,20.0,,"[0.19134587764068942, 2.0, -2.0]",r b
40.0,1640.0,,256,0.36574631011121583,3.0,2,1.0,20.0,,"[-2.0, 1.5928094895604654, 2.0, 0.574525023472952]",ballad
40.0,1640.0,,395,0.2710687036900876,4.0,3,1.0,20.0,,"[2.0, 1.4404981889071422, 2.0, 0.15949975649000292, -1.3611374879193847]",metal
40.0,1640.0,,388,0.503749129246226,5.0,5,1.0,20.0,,"[-2.0, -0.46274647108304023, 2.0, 2.0, 2.0, 0.44833801897034764]",pop
40.0,1640.0,,477,0.26275749783637403,6.0,6,1.0,20.0,,"[2.0, 0.5227377487292273, 2.0, 0.9712141295817247, 2.0, -0.29094996918794824, -2.0]",jazz
40.0,1640.0,,526,0.45841184913021976,7.0,7,1.0,20.0,,"[1.14925886855724, -0.40434398485262646, 0.7608510160179911, 2.0, 0.5309851838027044, 0.3901398346688141, 2.0, 2.0]",indie
40.0,1640.0,,742,0.2754190521807144,8.0,9,1.0,20.0,,"[2.0, -0.5479338453918197, 2.0, 1.4578790950742349, 2.0, 0.1060902863619595, 1.2679165416542117, 2.0, 2.0]",hardrock
40.0,1640.0,,803,0.2815900309392081,9.0,10,1.0,20.0,,"[1.232669250736607, -0.775828074430589, 2.0, 0.5993125721515629, 2.0, 0.9057693173191943, 0.34013087912298845, 0.5603167575678043, 2.0, -2.0]",countrymusic
40.0,1640.0,,772,0.28528636407471286,10.0,11,1.0,20.0,,"[0.39340969303352, -2.0, 0.9904642343162506, 2.0, 0.6909587535073465, 0.2686132382272062, -2.0, 0.30537969837027745, 2.0, -2.0, 2.0]",folk
40.0,1640.0,,261,0.8667700877289946,11.0,13,1.0,20.0,,"[2.0, 2.0, 2.0, 2.0, 0.03486294935950118, 0.13605198391897266, 0.804135576145331, -2.0, 2.0, -2.0, 2.0, 2.0]",hiphop
40.0,1640.0,,526,0.1960979414539307,12.0,15,1.0,20.0,,"[-2.0, 0.5250936227432508, 2.0, 0.863167862385283, 2.0, -0.2823796761276369, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 1.4515337631324323]",christian
40.0,1640.0,,898,0.5993493282373739,13.0,16,1.0,20.0,,"[-2.0, -1.3945134415791685, 1.6821485585313694, 2.0, -1.0601608112086027, 2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0]",gospel
40.0,1640.0,,739,0.3210851259410794,14.0,17,1.0,20.0,,"[2.0, -1.1947935661795266, 2.0, 1.380562784933269, 2.0, 0.9586846469974466, 0.9058737401916264, 1.0, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0]",soundtrack
40.0,1640.0,,3434,-0.07195019294799243,15.0,19,1.0,20.0,,"[-0.6235006486097214, -2.0, 1.0, 0.4643650016648908, 2.0, 1.2879876032396247, 0.9394434770025999, 2.0, 0.44742918450522673, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0]",electro
40.0,1640.0,,3268,-0.1083889638076691,16.0,23,1.0,20.0,,"[0.37437695752814193, -2.0, 2.0, 2.0, -0.27414263729814237, 0.5887703629936043, 0.820983447554295, 2.0, 1.0, -2.0, -2.0, 2.0, -2.0, -2.0, -1.2881098420335113, 2.0, -2.0]",concert
40.0,1640.0,,974,0.46629691877883983,17.0,24,1.0,20.0,,"[-2.0, -2.0, 2.0, 0.726354162989141, -2.0, 2.0, 1.3432698027550574, 2.0, -1.565950126169632, -2.0, 1.0, -2.0, -2.0, 2.0, -1.8522330855755629, 2.0, 2.0, -2.0]",reggae
40.0,1640.0,,1597,0.08002191552455434,18.0,32,1.0,20.0,,"[-1.4812788545596796, -2.0, 2.0, 2.0, -2.0, 1.2629626196546822, 1.4271796165188722, -2.0, -2.0, -2.0, -2.0, 1.0, -2.0, -2.0, -2.0, -2.0, -1.4963282133222646, 2.0, -0.3905376171636119]",ambient
40.0,1640.0,,2191,0.031583923517266466,19.0,36,1.0,20.0,,"[0.9128430219878001, -2.0, 2.0, -0.9241373988050827, -2.0, 1.9482601360836238, 0.05315884260055492, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 0.6861575547453036]",grunge
40.0,1640.0,,1554,0.07146124915033014,20.0,38,1.0,20.0,fail,"[-2.0, -2.0, 1.0, 2.0, -2.0, 1.1820475534739021, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -0.07537114939478706, -2.0, 1.0, 2.0, 2.0, 0.3619734615350798]",drum
40.0,1784.0,,,,0.0,,1.0,20.0,,"[-2.0, -2.0, 1.0, 2.0, -2.0, 1.1820475534739021, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -0.07537114939478706, -2.0, 1.0, 2.0, 2.0, 0.3619734615350798]",drum
40.0,1784.0,,154,0.5631851920574996,1.0,11,1.0,20.0,,"[2.0, 2.0]",folk
40.0,1784.0,,778,0.15522176659722392,2.0,1,1.0,20.0,,"[1.8177757012031743, -2.0, 0.19202215556793334]",rock
40.0,1784.0,,315,0.5204174755842208,3.0,2,1.0,20.0,,"[1.5475951282279086, 2.0, 0.3604798316075346, -2.0]",ballad
40.0,1784.0,,1413,0.35303529145300694,4.0,3,1.0,20.0,,"[1.3542540912669625, -2.0, 0.5644102876823234, 2.0, -2.0]",metal
40.0,1784.0,,1182,0.5009060755632635,5.0,6,1.0,20.0,,"[-0.9238257110919066, 2.0, 0.619413992241892, 1.2081396024414333, -0.6283275959210197, 2.0]",jazz
40.0,1784.0,,334,0.4971425989568567,6.0,7,1.0,20.0,,"[1.2099322224686015, 2.0, 0.4050182736507688, -2.0, -2.0, -0.14172813288579045, 2.0]",indie
40.0,1784.0,,1122,0.6077423378700006,7.0,9,1.0,20.0,,"[0.03702599799400019, 2.0, 0.6193892792164846, 2.0, -2.0, 2.0, -2.0, 2.0]",hardrock
40.0,1784.0,,401,0.5606968927901163,8.0,10,1.0,20.0,,"[0.7852395199664364, 2.0, 0.511753807236258, -2.0, -2.0, -0.05466216073799113, 2.0, 0.14668268449996358, -2.0]",countrymusic
40.0,1784.0,,834,0.24208382410962642,9.0,13,1.0,20.0,,"[0.9878060363483163, 1.6207059652212736, 0.17197576035788442, -0.8433598570243381, -2.0, 2.0, -2.0, 2.0, -2.0, 1.0]",hiphop
40.0,1784.0,,2231,0.14431106887872153,10.0,14,1.0,20.0,,"[0.3775084031191369, -0.8406903668178487, 0.2724466607669149, 2.0, -2.0, 2.0, -2.0, 1.679778465375576, -2.0, -2.0, 1.0641631102973528]",classical
40.0,1784.0,,1591,0.13933223200978623,11.0,15,1.0,20.0,,"[0.09438959575551031, 0.24535601493809178, 0.15575383099695728, 1.0397970026629277, -2.0, 0.9170822063551141, -2.0, 0.278125745084572, -2.0, 2.0, -0.8596531344062814, -2.0]",christian
40.0,1784.0,,1482,0.22492912674268628,12.0,16,1.0,20.0,,"[0.23428196505325438, 1.4780585380787845, 0.28342598667553975, 0.9069684985252939, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 0.3034417158227032]",gospel
40.0,1784.0,,446,0.39847449434641846,13.0,19,1.0,20.0,,"[0.8729266989001152, 2.0, 0.32750433640666055, -2.0, -2.0, 0.9850032471478505, 1.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0]",electro
40.0,1784.0,,1667,0.3239358753537312,14.0,27,1.0,20.0,,"[-0.3232239735500382, -2.0, 0.7853593815380924, 2.0, -2.0, 0.8668443874314509, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0]",funk
40.0,1784.0,,339,0.4073648270365753,15.0,28,1.0,20.0,,"[0.7808867274377813, 1.681561275780787, 0.315584736551767, -0.47673036156631743, -2.0, -2.0, -2.0, -0.8054455050646498, -2.0, 2.0, -0.29046283804630946, -2.0, 2.0, -2.0, -2.0, -0.4412786190656195]",punk
40.0,1784.0,,329,0.8910595718124742,16.0,29,1.0,20.0,,"[-0.7850438121766901, 2.0, 0.6465531954299588, -1.8360405208400892, -2.0, -2.0, 2.0, 0.5636024862430951, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 0.08531884123536315, 2.0]",techno
40.0,1784.0,,460,0.3942180257911518,17.0,30,1.0,20.0,,"[0.4345333509748155, 2.0, 0.37860693585657534, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -0.08541997173827753, -2.0, -1.5896161478873243, 2.0, 2.0, -2.0]",disco
40.0,1784.0,,2045,0.05152997909013732,18.0,31,1.0,20.0,,"[0.5195429445362225, -2.0, 0.18560084233796337, 0.8245980770781061, -2.0, 0.40919323491041837, -2.0, 2.0, -2.0, -2.0, 1.0, -2.0, 2.0, -2.0, -0.0051960602685632296, 2.0, -2.0, -0.9775657776380342, 0.2984078201162572]",psychedelic
40.0,1784.0,,559,0.8022748405188048,19.0,38,1.0,20.0,,"[-0.26693975622876853, -2.0, 0.24428722704624306, -2.0, -2.0, -2.0, 2.0, -0.329565627660926, -2.0, 2.0, -0.3000797609202128, -2.0, 2.0, 2.0, 0.6695230609937934, 2.0, 2.0, -2.0, 2.0, 1.7253409092181329]",drum
40.0,1784.0,,1621,0.12078603052101544,20.0,39,1.0,20.0,fail,"[-0.6056291112658192, -0.5802065386622264, -0.8346137894300871, 2.0, -2.0, 2.0, -2.0, -0.6442288521219492, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -0.23844719978801843, 2.0, -2.0, -2.0, 2.0, 2.0, 1.0374508478771514]",bass
40.0,2252.0,,,,0.0,,1.0,20.0,,"[-0.6056291112658192, -0.5802065386622264, -0.8346137894300871, 2.0, -2.0, 2.0, -2.0, -0.6442288521219492, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -0.23844719978801843, 2.0, -2.0, -2.0, 2.0, 2.0, 1.0374508478771514]",bass
40.0,2252.0,,209,0.6867754995794003,1.0,34,1.0,20.0,,"[2.0, 2.0]",orchestra
40.0,2252.0,,928,0.21619573252568955,2.0,2,1.0,20.0,,"[-0.2524611152650595, 2.0, 1.4612532196425272]",ballad
40.0,2252.0,,788,0.1809458657155774,3.0,3,1.0,20.0,,"[0.48213805251885455, 1.3861607470687822, 0.9598533894446017, 1.152736750122628]",metal
40.0,2252.0,,776,0.1657305481165943,4.0,6,1.0,20.0,,"[-0.20334672469775006, 2.0, 0.6173103556165005, 1.5883737786235406, -1.5753935481280905]",jazz
40.0,2252.0,,330,0.20338058082449278,5.0,7,1.0,20.0,,"[0.9791022781146692, 1.37573570321381, -0.5405429352535576, 2.0, -1.2728357627187645, -2.0]",indie
40.0,2252.0,,404,0.2163511458400207,6.0,9,1.0,20.0,,"[0.7015071337333483, 1.6929662654425588, -0.5163458636629987, 0.8209409658199949, -2.0, -2.0, 2.0]",hardrock
40.0,2252.0,,418,0.20488213388379062,7.0,11,1.0,20.0,,"[1.0066717168821153, 1.3996012132598157, -0.4287693598722728, 2.0, -1.1961079440148477, -1.6816362348223715, 2.0, 0.6149958821018799]",folk
40.0,2252.0,,440,0.15671978250694035,8.0,12,1.0,20.0,,"[1.184629091324822, 1.324438326167741, -0.7228483401618027, 2.0, -1.207483695087651, -2.0, 2.0, 0.24539760478262895, -2.0]",rap
40.0,2252.0,,820,0.13764626846835187,9.0,19,1.0,20.0,,"[1.8083592004693259, 1.3135478951494708, 0.3808389236560412, 2.0, 0.24028013852527552, -0.3036607653574479, 2.0, -2.0, -2.0, 2.0]",electro
40.0,2252.0,,305,0.261570208183182,10.0,22,1.0,20.0,,"[1.2607461494443393, 1.4992980433370082, -0.4791967710644818, 2.0, -0.005927856581322777, -2.0, 2.0, -2.0, 0.49830821421634575, 2.0, -2.0]",musicvideo
40.0,2252.0,,1418,0.020543683273996874,11.0,23,1.0,20.0,,"[1.2526853250835206, 2.0, 0.6945966242330099, 1.1529910982641849, -1.3586146454157064, -2.0, 2.0, -1.5537614892572642, -2.0, 2.0, -2.0, -1.930531035195851]",concert
40.0,2252.0,,2163,-0.04351232306174427,12.0,24,1.0,20.0,,"[1.3139826508154684, 1.189057702081746, 0.13652605607816204, 1.7019408792111714, -2.0, -2.0, -1.7334334578822561, -2.0, 2.0, 2.0, -2.0, -2.0, 1.8636453825399402]",reggae
40.0,2252.0,,3039,-0.018329133101542827,13.0,27,1.0,20.0,,"[0.5838088844675822, 0.2579363887870758, 1.560365751568213, -0.895589894446174, 0.7213060228043271, -2.0, 2.0, 0.9418355502139573, 2.0, 1.6237154522547845, -2.0, -2.0, -2.0, -0.04397815097260471]",funk
40.0,2252.0,,4069,-0.21052687508707482,14.0,28,1.0,20.0,,"[0.43325819804668164, 0.17089423150659844, 1.2456484506338388, 2.0, 0.24521757749625683, -2.0, 0.5756460048710061, 2.0, 0.639267366870031, -0.7386254361226348, -2.0, -2.0, 2.0, 2.0, 2.0]",punk
40.0,2252.0,,3969,-0.3323817947423377,15.0,32,1.0,20.0,,"[2.0, -0.3576557861152594, 2.0, -2.0, 2.0, -2.0, 1.0418688345165856, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, 1.9799723706504118, 1.651786465671476, -2.0]",ambient
40.0,2252.0,,1737,0.15949854116547374,16.0,35,1.0,20.0,,"[2.0, -0.6022365681744644, 1.035440205951999, -2.0, 0.4611280486231424, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -2.0]",industrial
40.0,2252.0,,4020,-0.5814222033041304,17.0,36,1.0,20.0,,"[0.2005921106762818, -2.0, 0.5233368195128718, 2.0, 0.7278994334127753, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 2.0]",grunge
40.0,2252.0,,3182,-0.16346875810893524,18.0,37,1.0,20.0,,"[2.0, 0.38330714443445135, 0.2628827148972257, 2.0, -1.5550698376791505, -2.0, -1.6878017431258001, -2.0, 2.0, 2.0, -2.0, -2.0, 1.0, 2.0, 2.0, 2.0, 0.6000612917480961, 2.0, -2.0]",chant
40.0,2252.0,,3807,-0.6049277706036609,19.0,38,1.0,20.0,,"[0.7335059350516056, -2.0, -0.9524614076212949, -2.0, 2.0, 2.0, -2.0, -2.0, -0.22401970321586173, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 0.08146969822404859, 0.5998024850962591, 2.0, 0.04635287222956297, -0.6076725967304091]",drum
40.0,2252.0,,919,0.7351040091396019,20.0,39,1.0,20.0,fail,"[2.0, 0.43001816602285503, 1.8780875229052265, -2.0, 0.461668296482582, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.3786751596713684, 2.0]",bass
40.0,2266.0,,,,0.0,,1.0,20.0,,"[2.0, 0.43001816602285503, 1.8780875229052265, -2.0, 0.461668296482582, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.3786751596713684, 2.0]",bass
40.0,2266.0,,3224,-0.04772602607313095,1.0,37,1.0,20.0,,"[-2.0, 2.0]",chant
40.0,2266.0,,1642,0.025662260730445738,2.0,4,1.0,20.0,,"[-2.0, 2.0, 2.0]",chorus
40.0,2266.0,,530,0.6630182026432794,3.0,5,1.0,20.0,,"[2.0, 2.0, 2.0, 2.0]",pop
40.0,2266.0,,1463,0.06662461779129683,4.0,6,1.0,20.0,,"[1.8505996313179427, -2.0, 1.6760401466958097, 0.413707288898733, -2.0]",jazz
40.0,2266.0,,821,0.5137707651930415,5.0,7,1.0,20.0,,"[0.9382256320190554, 2.0, 2.0, 2.0, 2.0, 2.0]",indie
40.0,2266.0,,1567,0.08118705808852808,6.0,10,1.0,20.0,,"[1.0, -0.5281968362976883, 2.0, 0.5986134695558016, 0.44251475277350316, -0.4047871821552407, 0.5881481464024256]",countrymusic
40.0,2266.0,,247,0.43930131347117585,7.0,11,1.0,20.0,,"[1.2578546327646634, 2.0, -2.0, 0.8030592314029823, 0.10293193847384963, -2.0, -2.0, -2.0]",folk
40.0,2266.0,,921,0.1768631736861406,8.0,13,1.0,20.0,,"[0.7172851484729503, -2.0, 2.0, 0.8572667489317425, -2.0, -2.0, -2.0, -0.5590451099516724, 2.0]",hiphop
40.0,2266.0,,1273,0.30355776964413683,9.0,15,1.0,20.0,,"[-0.83699759796797, 2.0, 2.0, 1.4025996428135765, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0]",christian
